pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.3,False,True,100,0,normal,0.1,1.2,1.2,0.5,0.1,0.486651225075799,0.07457708619065107
0.98,top_k,0.3,False,True,100,0,normal,0.1,1.2,1.2,0.5,0.2,0.485980949357273,0.10358944563976773
0.98,top_k,0.3,False,True,100,0,normal,0.1,1.2,1.2,0.5,0.3,0.5255093704258917,0.3397797444460173
0.98,top_k,0.3,False,True,100,0,normal,0.1,1.2,1.2,0.5,0.4,0.47456187298150954,0.2218507726741862
0.98,top_k,0.3,False,True,100,0,normal,0.1,1.2,1.2,0.75,0.1,0.48551057801210606,0.11445340233361795
0.98,top_k,0.3,False,True,100,0,normal,0.1,1.2,1.2,0.75,0.2,0.5555516812229746,1.3550450144784738
0.98,top_k,0.3,False,True,100,0,normal,0.1,1.2,1.2,0.75,0.3,0.47295579226217943,0.12565457221876455
0.98,top_k,0.3,False,True,100,0,normal,0.1,1.2,1.2,0.75,0.4,0.5017586560765981,0.15446778534525316
0.98,top_k,0.3,False,True,100,0,normal,0.1,1.2,1.2,1.0,0.1,0.48071921695112896,0.12144507700918192
0.98,top_k,0.3,False,True,100,0,normal,0.1,1.2,1.2,1.0,0.2,0.5046510781527075,0.11833848622340808
0.98,top_k,0.3,False,True,100,0,normal,0.1,1.2,1.2,1.0,0.3,0.4895785848248589,0.17221232787777785
0.98,top_k,0.3,False,True,100,0,normal,0.1,1.2,1.2,1.0,0.4,0.5110745316215403,0.17959103871519952
0.98,top_k,0.3,False,True,100,0,normal,0.1,1.2,1.2,1.25,0.1,0.5080346621099942,0.13314890395512283
0.98,top_k,0.3,False,True,100,0,normal,0.1,1.2,1.2,1.25,0.2,0.5249028630120827,0.2643344751432591
0.98,top_k,0.3,False,True,100,0,normal,0.1,1.2,1.2,1.25,0.3,0.49916943613619597,0.1475584776332638
