pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.35,False,False,100,0,log,0.2,1.2,1.2,0.5,0.1,0.07851213709739178,12.254648898551965
0.98,top_k,0.35,False,False,100,0,log,0.2,1.2,1.2,0.5,0.2,0.6035087929928498,3.127156281298407
0.98,top_k,0.35,False,False,100,0,log,0.2,1.2,1.2,0.5,0.3,0.532954602410246,0.8772471933092914
0.98,top_k,0.35,False,False,100,0,log,0.2,1.2,1.2,0.5,0.4,0.7299750758358933,7.844459706980036
0.98,top_k,0.35,False,False,100,0,log,0.2,1.2,1.2,0.75,0.1,1.0069092395588242,13.757450778662289
0.98,top_k,0.35,False,False,100,0,log,0.2,1.2,1.2,0.75,0.2,0.49045183450900026,1.9432605440999418
0.98,top_k,0.35,False,False,100,0,log,0.2,1.2,1.2,0.75,0.3,0.5018842474516659,0.8625758549179154
0.98,top_k,0.35,False,False,100,0,log,0.2,1.2,1.2,0.75,0.4,0.40499837685007556,2.51906601283361
0.98,top_k,0.35,False,False,100,0,log,0.2,1.2,1.2,1.0,0.1,0.38482386004630237,2.9325908507578053
0.98,top_k,0.35,False,False,100,0,log,0.2,1.2,1.2,1.0,0.2,0.5121390864650303,0.40283376743446814
0.98,top_k,0.35,False,False,100,0,log,0.2,1.2,1.2,1.0,0.3,0.5652172640801993,2.727040017847091
0.98,top_k,0.35,False,False,100,0,log,0.2,1.2,1.2,1.0,0.4,0.45986768243498943,1.0200329339232104
0.98,top_k,0.35,False,False,100,0,log,0.2,1.2,1.2,1.25,0.1,0.4604591030023378,0.9501528085402932
0.98,top_k,0.35,False,False,100,0,log,0.2,1.2,1.2,1.25,0.2,0.5406658903416997,0.9979837075570119
0.98,top_k,0.35,False,False,100,0,log,0.2,1.2,1.2,1.25,0.3,0.4970462045370298,0.3609332726351365
0.98,top_k,0.35,False,False,100,0,log,0.2,1.2,1.2,1.25,0.4,-0.037622114312313444,16.106688834249447
0.98,top_k,0.35,False,False,100,0,log,0.2,1.2,1.2,1.5,0.1,0.4862461124571888,0.28592297198914957
0.98,top_k,0.35,False,False,100,0,log,0.2,1.2,1.2,1.5,0.2,0.48241502541435544,1.3637816912535001
0.98,top_k,0.35,False,False,100,0,log,0.2,1.2,1.2,1.5,0.3,0.4848113349755357,1.1903043289976185
0.98,top_k,0.35,False,False,100,0,log,0.2,1.2,1.2,1.5,0.4,0.4745000207101911,0.42764357870222547
0.98,top_k,0.35,False,False,100,0,log,0.2,1.2,1.4,0.5,0.1,0.3050543303079325,2.3479995498951323
0.98,top_k,0.35,False,False,100,0,log,0.2,1.2,1.4,0.5,0.2,0.4782757608243387,0.30548769266167625
0.98,top_k,0.35,False,False,100,0,log,0.2,1.2,1.4,0.5,0.3,0.346172780646325,4.168996450870457
0.98,top_k,0.35,False,False,100,0,log,0.2,1.2,1.4,0.5,0.4,0.5266651077902575,0.7551477387626531
0.98,top_k,0.35,False,False,100,0,log,0.2,1.2,1.4,0.75,0.1,0.5537578148529481,2.2894822569269655
0.98,top_k,0.35,False,False,100,0,log,0.2,1.2,1.4,0.75,0.2,0.5432004219651472,5.164940598173407
0.98,top_k,0.35,False,False,100,0,log,0.2,1.2,1.4,0.75,0.3,0.5023533864494275,0.31114736937097537
0.98,top_k,0.35,False,False,100,0,log,0.2,1.2,1.4,0.75,0.4,0.398173159470099,2.238046978137055
0.98,top_k,0.35,False,False,100,0,log,0.2,1.2,1.4,1.0,0.1,0.4940853592026481,0.2629613097532282
