pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.5,False,True,100,100,log,0.4,1.2,1.2,0.5,0.1,0.5172962098536764,0.2159406212596769
0.8,expected,0.5,False,True,100,100,log,0.4,1.2,1.2,0.5,0.2,0.5097366542190844,0.1237103258355396
0.8,expected,0.5,False,True,100,100,log,0.4,1.2,1.2,0.5,0.3,0.5132624199235366,0.09418932780690592
0.8,expected,0.5,False,True,100,100,log,0.4,1.2,1.2,0.5,0.4,0.5064643965022825,0.07416183401284053
0.8,expected,0.5,False,True,100,100,log,0.4,1.2,1.2,0.75,0.1,0.5212092729775096,0.12301410051179877
0.8,expected,0.5,False,True,100,100,log,0.4,1.2,1.2,0.75,0.2,0.5079331170931758,0.10852525157803426
0.8,expected,0.5,False,True,100,100,log,0.4,1.2,1.2,0.75,0.3,0.5244961017096765,0.10327914652652116
0.8,expected,0.5,False,True,100,100,log,0.4,1.2,1.2,0.75,0.4,0.5083934384786708,0.09086098570697645
0.8,expected,0.5,False,True,100,100,log,0.4,1.2,1.2,1.0,0.1,0.5163847637213519,0.1147617576517248
0.8,expected,0.5,False,True,100,100,log,0.4,1.2,1.2,1.0,0.2,0.5111855761164079,0.11071251673788646
0.8,expected,0.5,False,True,100,100,log,0.4,1.2,1.2,1.0,0.3,0.5347398329253993,0.13427826197089557
0.8,expected,0.5,False,True,100,100,log,0.4,1.2,1.2,1.0,0.4,0.5100316666957685,0.09992748527686467
0.8,expected,0.5,False,True,100,100,log,0.4,1.2,1.2,1.25,0.1,0.5168734867950259,0.1502455242086356
0.8,expected,0.5,False,True,100,100,log,0.4,1.2,1.2,1.25,0.2,0.5029535292517366,0.11330969567443075
0.8,expected,0.5,False,True,100,100,log,0.4,1.2,1.2,1.25,0.3,0.5246373568614813,0.11943202607800259
0.8,expected,0.5,False,True,100,100,log,0.4,1.2,1.2,1.25,0.4,0.5104469795713927,0.10915211955143408
0.8,expected,0.5,False,True,100,100,log,0.4,1.2,1.2,1.5,0.1,0.5192141049283334,0.13199081814681848
0.8,expected,0.5,False,True,100,100,log,0.4,1.2,1.2,1.5,0.2,0.5083330684758376,0.12240707084963784
0.8,expected,0.5,False,True,100,100,log,0.4,1.2,1.2,1.5,0.3,0.5180526346599941,0.13227091427170967
0.8,expected,0.5,False,True,100,100,log,0.4,1.2,1.2,1.5,0.4,0.5054170282427183,0.12218754197835999
0.8,expected,0.5,False,True,100,100,log,0.4,1.2,1.4,0.5,0.1,0.5193870676546049,0.1194371698204945
0.8,expected,0.5,False,True,100,100,log,0.4,1.2,1.4,0.5,0.2,0.5087201252053909,0.10980599728710509
0.8,expected,0.5,False,True,100,100,log,0.4,1.2,1.4,0.5,0.3,0.5246138536673349,0.08924107086583798
0.8,expected,0.5,False,True,100,100,log,0.4,1.2,1.4,0.5,0.4,0.5101471681418843,0.08076013569828014
0.8,expected,0.5,False,True,100,100,log,0.4,1.2,1.4,0.75,0.1,0.5267740953866261,0.10521755730709158
0.8,expected,0.5,False,True,100,100,log,0.4,1.2,1.4,0.75,0.2,0.502415997893964,0.17713215795400852
0.8,expected,0.5,False,True,100,100,log,0.4,1.2,1.4,0.75,0.3,0.5227408464811798,0.10987444171895784
0.8,expected,0.5,False,True,100,100,log,0.4,1.2,1.4,0.75,0.4,0.5172444359760948,0.09368379660988063
0.8,expected,0.5,False,True,100,100,log,0.4,1.2,1.4,1.0,0.1,0.5267015774282866,0.15903663487342268
0.8,expected,0.5,False,True,100,100,log,0.4,1.2,1.4,1.0,0.2,0.5099323379184335,0.1096469117393465
0.8,expected,0.5,False,True,100,100,log,0.4,1.2,1.4,1.0,0.3,0.5335719626369011,0.12932161501023423
0.8,expected,0.5,False,True,100,100,log,0.4,1.2,1.4,1.0,0.4,0.5197315023050817,0.10583335038111842
0.8,expected,0.5,False,True,100,100,log,0.4,1.2,1.4,1.25,0.1,0.5197089093021579,0.12456495445924468
0.8,expected,0.5,False,True,100,100,log,0.4,1.2,1.4,1.25,0.2,0.5068718110458379,0.11463477642196251
0.8,expected,0.5,False,True,100,100,log,0.4,1.2,1.4,1.25,0.3,0.5255295484451028,0.1139183382237826
0.8,expected,0.5,False,True,100,100,log,0.4,1.2,1.4,1.25,0.4,0.514422260565139,0.11882943103327222
0.8,expected,0.5,False,True,100,100,log,0.4,1.2,1.4,1.5,0.1,0.5118624029245763,0.12360914700697032
0.8,expected,0.5,False,True,100,100,log,0.4,1.2,1.4,1.5,0.2,0.511669959828805,0.13233539980640371
0.8,expected,0.5,False,True,100,100,log,0.4,1.2,1.4,1.5,0.3,0.5360082320344987,0.1331232851200737
0.8,expected,0.5,False,True,100,100,log,0.4,1.2,1.4,1.5,0.4,0.5184819616913892,0.12721916166878383
