pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.35,False,False,100,0,log,0.4,1.6,1.2,0.5,0.1,0.5636009029318845,2.002322757522706
0.98,top_k,0.35,False,False,100,0,log,0.4,1.6,1.2,0.5,0.2,0.4120674574322591,2.509805955493073
0.98,top_k,0.35,False,False,100,0,log,0.4,1.6,1.2,0.5,0.3,0.9736606715071552,19.180984075498454
0.98,top_k,0.35,False,False,100,0,log,0.4,1.6,1.2,0.5,0.4,-0.07070795190523761,12.58735415151498
0.98,top_k,0.35,False,False,100,0,log,0.4,1.6,1.2,0.75,0.1,0.4601860791443755,0.7323783188419605
0.98,top_k,0.35,False,False,100,0,log,0.4,1.6,1.2,0.75,0.2,0.5652825466968191,0.949418308991431
0.98,top_k,0.35,False,False,100,0,log,0.4,1.6,1.2,0.75,0.3,0.4790120086723207,0.42416255623101506
0.98,top_k,0.35,False,False,100,0,log,0.4,1.6,1.2,0.75,0.4,0.46249782789315963,1.2959075295154643
0.98,top_k,0.35,False,False,100,0,log,0.4,1.6,1.2,1.0,0.1,0.4933514803584253,0.32715736554545116
0.98,top_k,0.35,False,False,100,0,log,0.4,1.6,1.2,1.0,0.2,0.46519669493491267,1.282098518428394
0.98,top_k,0.35,False,False,100,0,log,0.4,1.6,1.2,1.0,0.3,0.45616687317430976,0.9613083493671363
0.98,top_k,0.35,False,False,100,0,log,0.4,1.6,1.2,1.0,0.4,0.5334683609725125,0.7544721330141771
0.98,top_k,0.35,False,False,100,0,log,0.4,1.6,1.2,1.25,0.1,0.6722215314170554,4.407519971538542
0.98,top_k,0.35,False,False,100,0,log,0.4,1.6,1.2,1.25,0.2,0.4880790005364664,0.26758393785323886
0.98,top_k,0.35,False,False,100,0,log,0.4,1.6,1.2,1.25,0.3,0.5002091204613512,0.21738181791801792
0.98,top_k,0.35,False,False,100,0,log,0.4,1.6,1.2,1.25,0.4,0.49404653845594626,1.3574640398792392
0.98,top_k,0.35,False,False,100,0,log,0.4,1.6,1.2,1.5,0.1,0.5020199895848777,0.15965498327278854
0.98,top_k,0.35,False,False,100,0,log,0.4,1.6,1.2,1.5,0.2,0.5088291551083168,0.16523482076238924
0.98,top_k,0.35,False,False,100,0,log,0.4,1.6,1.2,1.5,0.3,0.4893017987597501,0.20146251190043282
0.98,top_k,0.35,False,False,100,0,log,0.4,1.6,1.2,1.5,0.4,0.49408296336047497,0.1934225258637761
0.98,top_k,0.35,False,False,100,0,log,0.4,1.6,1.4,0.5,0.1,0.6184358134947519,3.4480925846124286
0.98,top_k,0.35,False,False,100,0,log,0.4,1.6,1.4,0.5,0.2,-0.39155047515638197,27.211041578520042
