pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.45,False,False,100,0,normal,0.3,1.8,1.8,0.5,0.3,0.5254415240603633,0.09395418585081117
0.8,expected,0.45,False,False,100,0,normal,0.3,1.8,1.8,0.5,0.4,0.5250332994926393,0.0979414617125306
0.8,expected,0.45,False,False,100,0,normal,0.3,1.8,1.8,0.75,0.1,0.5407363175793571,0.09005681905282364
0.8,expected,0.45,False,False,100,0,normal,0.3,1.8,1.8,0.75,0.2,0.5399824169557694,0.12539560971556055
0.8,expected,0.45,False,False,100,0,normal,0.3,1.8,1.8,0.75,0.3,0.5331621032562573,0.10217610830278778
0.8,expected,0.45,False,False,100,0,normal,0.3,1.8,1.8,0.75,0.4,0.5243706234863854,0.11256438043913196
0.8,expected,0.45,False,False,100,0,normal,0.3,1.8,1.8,1.0,0.1,0.5401979239949449,0.09883729598670546
0.8,expected,0.45,False,False,100,0,normal,0.3,1.8,1.8,1.0,0.2,0.5324837684054871,0.10919037225270282
0.8,expected,0.45,False,False,100,0,normal,0.3,1.8,1.8,1.0,0.3,0.5318592171288699,0.1094359410198167
0.8,expected,0.45,False,False,100,0,normal,0.3,1.8,1.8,1.0,0.4,0.5292623587555684,0.12335227664814453
0.8,expected,0.45,False,False,100,0,normal,0.3,1.8,1.8,1.25,0.1,0.5417908840457658,0.1093011718118682
0.8,expected,0.45,False,False,100,0,normal,0.3,1.8,1.8,1.25,0.2,0.5390025524742446,0.12510109651940754
0.8,expected,0.45,False,False,100,0,normal,0.3,1.8,1.8,1.25,0.3,0.5278694019803106,0.12602584167853761
0.8,expected,0.45,False,False,100,0,normal,0.3,1.8,1.8,1.25,0.4,0.5274597382388991,0.14468239676106462
0.8,expected,0.45,False,False,100,0,normal,0.3,1.8,1.8,1.5,0.1,0.5402544244623482,0.12533071239807678
0.8,expected,0.45,False,False,100,0,normal,0.3,1.8,1.8,1.5,0.2,0.5374743532069235,0.13936458232360885
0.8,expected,0.45,False,False,100,0,normal,0.3,1.8,1.8,1.5,0.3,0.5343237546426083,0.148614584191921
0.8,expected,0.45,False,False,100,0,normal,0.3,1.8,1.8,1.5,0.4,0.5269963892449485,0.15557880069532126
0.8,expected,0.45,False,False,100,0,normal,0.3,1.8,2.0,0.5,0.1,0.5360518480064166,0.07965667560189912
0.8,expected,0.45,False,False,100,0,normal,0.3,1.8,2.0,0.5,0.2,0.536160269002231,0.09183556407874921
0.8,expected,0.45,False,False,100,0,normal,0.3,1.8,2.0,0.5,0.3,0.5331340159644927,0.09563072000802995
0.8,expected,0.45,False,False,100,0,normal,0.3,1.8,2.0,0.5,0.4,0.5329424649812692,0.10388502080730729
0.8,expected,0.45,False,False,100,0,normal,0.3,1.8,2.0,0.75,0.1,0.5381252397171825,0.08866817715244533
0.8,expected,0.45,False,False,100,0,normal,0.3,1.8,2.0,0.75,0.2,0.5374990915884487,0.09595668444290868
0.8,expected,0.45,False,False,100,0,normal,0.3,1.8,2.0,0.75,0.3,0.5346255136933551,0.10137376617854815
0.8,expected,0.45,False,False,100,0,normal,0.3,1.8,2.0,0.75,0.4,0.5284085083588652,0.11689440684895129
0.8,expected,0.45,False,False,100,0,normal,0.3,1.8,2.0,1.0,0.1,0.5361044820632221,0.0981563822324685
0.8,expected,0.45,False,False,100,0,normal,0.3,1.8,2.0,1.0,0.2,0.5399745440106717,0.11225526190542942
0.8,expected,0.45,False,False,100,0,normal,0.3,1.8,2.0,1.0,0.3,0.5297194663458377,0.12392201339216259
0.8,expected,0.45,False,False,100,0,normal,0.3,1.8,2.0,1.0,0.4,0.5296049310919749,0.1292284625638919
0.8,expected,0.45,False,False,100,0,normal,0.3,1.8,2.0,1.25,0.1,0.5413991361495321,0.1093988736650073
0.8,expected,0.45,False,False,100,0,normal,0.3,1.8,2.0,1.25,0.2,0.5375020453464262,0.12774842749082077
0.8,expected,0.45,False,False,100,0,normal,0.3,1.8,2.0,1.25,0.3,0.5317536039605905,0.13170061582427212
0.8,expected,0.45,False,False,100,0,normal,0.3,1.8,2.0,1.25,0.4,0.5313874603211496,0.14523777480319497
0.8,expected,0.45,False,False,100,0,normal,0.3,1.8,2.0,1.5,0.1,0.5372114567201636,0.12146303134127667
0.8,expected,0.45,False,False,100,0,normal,0.3,1.8,2.0,1.5,0.2,0.5286372416292588,0.14859771647841763
0.8,expected,0.45,False,False,100,0,normal,0.3,1.8,2.0,1.5,0.3,0.539451063172482,0.15979699263828417
0.8,expected,0.45,False,False,100,0,normal,0.3,1.8,2.0,1.5,0.4,0.551533684925831,0.2811379537140855
