pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.5,False,True,100,0,log,0.3,1.6,1.2,0.5,0.1,0.5252576943203731,6.923921912153746
0.99,top_k,0.5,False,True,100,0,log,0.3,1.6,1.2,0.5,0.2,-0.8483515597813394,52.007655504998475
0.99,top_k,0.5,False,True,100,0,log,0.3,1.6,1.2,0.5,0.3,0.5507604467471858,5.742649056783065
0.99,top_k,0.5,False,True,100,0,log,0.3,1.6,1.2,0.5,0.4,0.6912376581058507,2.306607042650086
0.99,top_k,0.5,False,True,100,0,log,0.3,1.6,1.2,0.75,0.1,0.5687209333213029,0.7911591353399572
0.99,top_k,0.5,False,True,100,0,log,0.3,1.6,1.2,0.75,0.2,0.6626436480267434,9.74085988681988
0.99,top_k,0.5,False,True,100,0,log,0.3,1.6,1.2,0.75,0.3,0.059599863401525795,34.55279100392037
0.99,top_k,0.5,False,True,100,0,log,0.3,1.6,1.2,0.75,0.4,0.4768338493720904,3.6728064727831553
0.99,top_k,0.5,False,True,100,0,log,0.3,1.6,1.2,1.0,0.1,0.49717836730740017,0.14663877591687804
0.99,top_k,0.5,False,True,100,0,log,0.3,1.6,1.2,1.0,0.2,0.4895256784585949,0.13286196105608883
0.99,top_k,0.5,False,True,100,0,log,0.3,1.6,1.2,1.0,0.3,0.561417119230783,0.7089026823836178
0.99,top_k,0.5,False,True,100,0,log,0.3,1.6,1.2,1.0,0.4,0.5678803232626477,1.0421947509398777
0.99,top_k,0.5,False,True,100,0,log,0.3,1.6,1.2,1.25,0.1,0.5036684684271865,0.19937682272982313
0.99,top_k,0.5,False,True,100,0,log,0.3,1.6,1.2,1.25,0.2,0.5634026838146373,0.2914583442515401
0.99,top_k,0.5,False,True,100,0,log,0.3,1.6,1.2,1.25,0.3,0.505060399560693,0.15072125972977626
0.99,top_k,0.5,False,True,100,0,log,0.3,1.6,1.2,1.25,0.4,0.7003601041766454,4.851386729195074
0.99,top_k,0.5,False,True,100,0,log,0.3,1.6,1.2,1.5,0.1,0.4873288116446564,0.1544497146232263
0.99,top_k,0.5,False,True,100,0,log,0.3,1.6,1.2,1.5,0.2,0.5531200491375626,0.4090729666776069
0.99,top_k,0.5,False,True,100,0,log,0.3,1.6,1.2,1.5,0.3,0.5073996047581036,0.18234402529769828
0.99,top_k,0.5,False,True,100,0,log,0.3,1.6,1.2,1.5,0.4,0.6011884978705515,0.5608442209763658
0.99,top_k,0.5,False,True,100,0,log,0.3,1.6,1.4,0.5,0.1,0.6281529759517537,1.136125371980528
0.99,top_k,0.5,False,True,100,0,log,0.3,1.6,1.4,0.5,0.2,0.5688453459954153,0.996941222646545
0.99,top_k,0.5,False,True,100,0,log,0.3,1.6,1.4,0.5,0.3,0.5040083753561159,0.7188038094991556
0.99,top_k,0.5,False,True,100,0,log,0.3,1.6,1.4,0.5,0.4,0.46431188827600023,2.029380416818306
0.99,top_k,0.5,False,True,100,0,log,0.3,1.6,1.4,0.75,0.1,0.4986639594162549,0.15366689014341928
0.99,top_k,0.5,False,True,100,0,log,0.3,1.6,1.4,0.75,0.2,0.5215351020903605,0.12184222503396439
0.99,top_k,0.5,False,True,100,0,log,0.3,1.6,1.4,0.75,0.3,0.5955193268931623,1.167932658775314
0.99,top_k,0.5,False,True,100,0,log,0.3,1.6,1.4,0.75,0.4,0.49999418356841685,1.5196574420257178
0.99,top_k,0.5,False,True,100,0,log,0.3,1.6,1.4,1.0,0.1,0.513941947156626,0.1646271851037552
0.99,top_k,0.5,False,True,100,0,log,0.3,1.6,1.4,1.0,0.2,0.5449971155054384,0.1926559725514869
0.99,top_k,0.5,False,True,100,0,log,0.3,1.6,1.4,1.0,0.3,0.5143501663774684,0.14420615902386313
0.99,top_k,0.5,False,True,100,0,log,0.3,1.6,1.4,1.0,0.4,0.6208128994631154,2.14133522984208
0.99,top_k,0.5,False,True,100,0,log,0.3,1.6,1.4,1.25,0.1,0.5290904716687282,0.292619732829016
0.99,top_k,0.5,False,True,100,0,log,0.3,1.6,1.4,1.25,0.2,0.519161647374139,0.15710343270754
0.99,top_k,0.5,False,True,100,0,log,0.3,1.6,1.4,1.25,0.3,0.5105568561565035,0.14963843675660973
0.99,top_k,0.5,False,True,100,0,log,0.3,1.6,1.4,1.25,0.4,0.522751614544563,0.23157799081340788
0.99,top_k,0.5,False,True,100,0,log,0.3,1.6,1.4,1.5,0.1,0.5016581330940028,0.1588559535248746
0.99,top_k,0.5,False,True,100,0,log,0.3,1.6,1.4,1.5,0.2,0.5181501226419843,0.17707953030738438
0.99,top_k,0.5,False,True,100,0,log,0.3,1.6,1.4,1.5,0.3,0.6237813408716816,0.7888914985694853
0.99,top_k,0.5,False,True,100,0,log,0.3,1.6,1.4,1.5,0.4,0.5394483754669688,0.2676190369505966
0.99,top_k,0.5,False,True,100,0,log,0.3,1.6,1.6,0.5,0.1,0.522843448872118,0.3935553962714125
0.99,top_k,0.5,False,True,100,0,log,0.3,1.6,1.6,0.5,0.2,0.8268374120557874,7.801711440084653
0.99,top_k,0.5,False,True,100,0,log,0.3,1.6,1.6,0.5,0.3,0.5465789023665921,0.4593701541859089
0.99,top_k,0.5,False,True,100,0,log,0.3,1.6,1.6,0.5,0.4,-0.4915243734051464,32.34883472949746
0.99,top_k,0.5,False,True,100,0,log,0.3,1.6,1.6,0.75,0.1,0.6167762612260187,2.1654835836191917
0.99,top_k,0.5,False,True,100,0,log,0.3,1.6,1.6,0.75,0.2,0.5232493595511664,0.13198259477308388
0.99,top_k,0.5,False,True,100,0,log,0.3,1.6,1.6,0.75,0.3,0.8466224046630573,10.122253759772587
0.99,top_k,0.5,False,True,100,0,log,0.3,1.6,1.6,0.75,0.4,0.5619289060661444,0.5050604079068781
0.99,top_k,0.5,False,True,100,0,log,0.3,1.6,1.6,1.0,0.1,0.5197368811536395,0.13495255777907067
0.99,top_k,0.5,False,True,100,0,log,0.3,1.6,1.6,1.0,0.2,0.5650399138588048,0.2507533633352084
0.99,top_k,0.5,False,True,100,0,log,0.3,1.6,1.6,1.0,0.3,0.5376956024390163,0.1971904175636024
0.99,top_k,0.5,False,True,100,0,log,0.3,1.6,1.6,1.0,0.4,0.5263454564577362,0.2132049838539912
0.99,top_k,0.5,False,True,100,0,log,0.3,1.6,1.6,1.25,0.1,0.5091312363038687,0.14660602680504733
0.99,top_k,0.5,False,True,100,0,log,0.3,1.6,1.6,1.25,0.2,0.5241931155028958,0.1597459562558552
0.99,top_k,0.5,False,True,100,0,log,0.3,1.6,1.6,1.25,0.3,0.5219039097569854,0.16580273113320926
0.99,top_k,0.5,False,True,100,0,log,0.3,1.6,1.6,1.25,0.4,0.5657019109871197,0.32592263453534265
0.99,top_k,0.5,False,True,100,0,log,0.3,1.6,1.6,1.5,0.1,0.542628396534336,0.17235848410567212
0.99,top_k,0.5,False,True,100,0,log,0.3,1.6,1.6,1.5,0.2,0.528838694825548,0.1625496155663065
0.99,top_k,0.5,False,True,100,0,log,0.3,1.6,1.6,1.5,0.3,0.5524061310653745,0.1738171985224665
0.99,top_k,0.5,False,True,100,0,log,0.3,1.6,1.6,1.5,0.4,0.5354236360375618,0.1803081411365241
0.99,top_k,0.5,False,True,100,0,log,0.3,1.6,1.8,0.5,0.1,0.5384173495799969,0.2761059318212454
0.99,top_k,0.5,False,True,100,0,log,0.3,1.6,1.8,0.5,0.2,0.5620484776626208,0.11393299735984495
0.99,top_k,0.5,False,True,100,0,log,0.3,1.6,1.8,0.5,0.3,0.5414751621556646,0.1472152591434662
0.99,top_k,0.5,False,True,100,0,log,0.3,1.6,1.8,0.5,0.4,0.5188982188012842,0.4912536422152007
0.99,top_k,0.5,False,True,100,0,log,0.3,1.6,1.8,0.75,0.1,0.5283443813040114,0.14302005621967745
0.99,top_k,0.5,False,True,100,0,log,0.3,1.6,1.8,0.75,0.2,0.5592171015765985,0.13684122494030393
0.99,top_k,0.5,False,True,100,0,log,0.3,1.6,1.8,0.75,0.3,0.5667784299693783,0.1611483840452148
0.99,top_k,0.5,False,True,100,0,log,0.3,1.6,1.8,0.75,0.4,0.539680575949843,0.15860862742151147
0.99,top_k,0.5,False,True,100,0,log,0.3,1.6,1.8,1.0,0.1,0.5923021257015425,0.6850854348954258
0.99,top_k,0.5,False,True,100,0,log,0.3,1.6,1.8,1.0,0.2,0.5403817715963066,0.14747957777924203
0.99,top_k,0.5,False,True,100,0,log,0.3,1.6,1.8,1.0,0.3,0.5490437013382661,0.14965874215167765
0.99,top_k,0.5,False,True,100,0,log,0.3,1.6,1.8,1.0,0.4,0.5465493077036342,0.1588266298356828
0.99,top_k,0.5,False,True,100,0,log,0.3,1.6,1.8,1.25,0.1,0.5208358505950407,0.15528582149518558
0.99,top_k,0.5,False,True,100,0,log,0.3,1.6,1.8,1.25,0.2,0.5597515030252451,0.16947336961624565
0.99,top_k,0.5,False,True,100,0,log,0.3,1.6,1.8,1.25,0.3,0.5369203391925346,0.1593466822086024
0.99,top_k,0.5,False,True,100,0,log,0.3,1.6,1.8,1.25,0.4,0.6690030471435118,2.437591093903071
0.99,top_k,0.5,False,True,100,0,log,0.3,1.6,1.8,1.5,0.1,0.5162445185565875,0.16607051041012671
0.99,top_k,0.5,False,True,100,0,log,0.3,1.6,1.8,1.5,0.2,0.5396733421349127,0.19504675406805394
0.99,top_k,0.5,False,True,100,0,log,0.3,1.6,1.8,1.5,0.3,0.5579557662257145,0.2352628516810401
0.99,top_k,0.5,False,True,100,0,log,0.3,1.6,1.8,1.5,0.4,0.5533954600509678,0.17643429188587167
0.99,top_k,0.5,False,True,100,0,log,0.3,1.6,2.0,0.5,0.1,0.5295334706951281,0.32088421873392114
0.99,top_k,0.5,False,True,100,0,log,0.3,1.6,2.0,0.5,0.2,0.58120435506106,0.10156269156027087
0.99,top_k,0.5,False,True,100,0,log,0.3,1.6,2.0,0.5,0.3,0.5733278584417448,0.11136153693132517
0.99,top_k,0.5,False,True,100,0,log,0.3,1.6,2.0,0.5,0.4,0.5644473571472924,0.14763724289976188
0.99,top_k,0.5,False,True,100,0,log,0.3,1.6,2.0,0.75,0.1,0.5327931291890668,0.13292359030199138
0.99,top_k,0.5,False,True,100,0,log,0.3,1.6,2.0,0.75,0.2,0.56018803577212,0.13247075708673162
0.99,top_k,0.5,False,True,100,0,log,0.3,1.6,2.0,0.75,0.3,0.5733844622768028,0.13460365919136547
0.99,top_k,0.5,False,True,100,0,log,0.3,1.6,2.0,0.75,0.4,0.5960463669900589,0.2176349341624891
0.99,top_k,0.5,False,True,100,0,log,0.3,1.6,2.0,1.0,0.1,0.5344201577559623,0.19566623766968724
0.99,top_k,0.5,False,True,100,0,log,0.3,1.6,2.0,1.0,0.2,0.5505970811129239,0.15119385852364914
0.99,top_k,0.5,False,True,100,0,log,0.3,1.6,2.0,1.0,0.3,0.5827361821635647,0.1645570264294495
