pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.3,False,False,100,0,normal,0.1,1.6,1.2,0.5,0.1,0.5075416588644798,0.09328361763566087
0.98,top_k,0.3,False,False,100,0,normal,0.1,1.6,1.2,0.5,0.2,0.5219997368582021,0.11082688472346246
0.98,top_k,0.3,False,False,100,0,normal,0.1,1.6,1.2,0.5,0.3,0.4868155804272154,0.06477250664039094
0.98,top_k,0.3,False,False,100,0,normal,0.1,1.6,1.2,0.5,0.4,0.5084820035639176,0.16311578790583942
0.98,top_k,0.3,False,False,100,0,normal,0.1,1.6,1.2,0.75,0.1,0.5154399851653485,0.12073909752241528
0.98,top_k,0.3,False,False,100,0,normal,0.1,1.6,1.2,0.75,0.2,0.5253677716438372,0.11410529131230226
0.98,top_k,0.3,False,False,100,0,normal,0.1,1.6,1.2,0.75,0.3,0.4852391938503084,0.08000545189545437
0.98,top_k,0.3,False,False,100,0,normal,0.1,1.6,1.2,0.75,0.4,0.5226099842109313,0.7684443356504265
0.98,top_k,0.3,False,False,100,0,normal,0.1,1.6,1.2,1.0,0.1,0.5487676378233375,1.1173745741713201
0.98,top_k,0.3,False,False,100,0,normal,0.1,1.6,1.2,1.0,0.2,0.5086495244617332,0.13265834850886243
0.98,top_k,0.3,False,False,100,0,normal,0.1,1.6,1.2,1.0,0.3,0.5048889589296028,0.0914863819918053
0.98,top_k,0.3,False,False,100,0,normal,0.1,1.6,1.2,1.0,0.4,0.5604871363343337,0.32936972068603537
0.98,top_k,0.3,False,False,100,0,normal,0.1,1.6,1.2,1.25,0.1,0.5140067480438525,0.12641844687658968
0.98,top_k,0.3,False,False,100,0,normal,0.1,1.6,1.2,1.25,0.2,0.5081536936041015,0.15491053121425638
0.98,top_k,0.3,False,False,100,0,normal,0.1,1.6,1.2,1.25,0.3,0.49940173696336726,0.10603626590762713
0.98,top_k,0.3,False,False,100,0,normal,0.1,1.6,1.2,1.25,0.4,0.4781090068202826,0.15387170928552762
0.98,top_k,0.3,False,False,100,0,normal,0.1,1.6,1.2,1.5,0.1,0.5206898093098762,0.15331474907156084
0.98,top_k,0.3,False,False,100,0,normal,0.1,1.6,1.2,1.5,0.2,0.5175937700378891,0.16072892962047344
0.98,top_k,0.3,False,False,100,0,normal,0.1,1.6,1.2,1.5,0.3,0.4801928798146178,0.12882036103063793
0.98,top_k,0.3,False,False,100,0,normal,0.1,1.6,1.2,1.5,0.4,0.500061009502608,0.23190075827864207
0.98,top_k,0.3,False,False,100,0,normal,0.1,1.6,1.4,0.5,0.1,0.4986702516695389,0.09328367850021886
0.98,top_k,0.3,False,False,100,0,normal,0.1,1.6,1.4,0.5,0.2,0.512108596074905,0.09369251044279349
0.98,top_k,0.3,False,False,100,0,normal,0.1,1.6,1.4,0.5,0.3,0.49415123679307366,0.06686701740176267
0.98,top_k,0.3,False,False,100,0,normal,0.1,1.6,1.4,0.5,0.4,0.5058903162837027,0.15802920704524043
0.98,top_k,0.3,False,False,100,0,normal,0.1,1.6,1.4,0.75,0.1,0.5091386562452327,0.23485323411169878
0.98,top_k,0.3,False,False,100,0,normal,0.1,1.6,1.4,0.75,0.2,0.5294981778953027,0.33483684407485026
0.98,top_k,0.3,False,False,100,0,normal,0.1,1.6,1.4,0.75,0.3,0.4685793403076099,0.0911808126273843
0.98,top_k,0.3,False,False,100,0,normal,0.1,1.6,1.4,0.75,0.4,0.473570180175802,0.2052622445340923
0.98,top_k,0.3,False,False,100,0,normal,0.1,1.6,1.4,1.0,0.1,0.4982112643060977,0.12403761251357842
0.98,top_k,0.3,False,False,100,0,normal,0.1,1.6,1.4,1.0,0.2,0.5094418723374139,0.1375319714474948
0.98,top_k,0.3,False,False,100,0,normal,0.1,1.6,1.4,1.0,0.3,0.4733438682439157,0.1042353958166196
0.98,top_k,0.3,False,False,100,0,normal,0.1,1.6,1.4,1.0,0.4,0.554234008767833,0.725568436655059
0.98,top_k,0.3,False,False,100,0,normal,0.1,1.6,1.4,1.25,0.1,0.4964056639513433,0.12174837457318367
0.98,top_k,0.3,False,False,100,0,normal,0.1,1.6,1.4,1.25,0.2,0.5147404528244778,0.14203177408061618
0.98,top_k,0.3,False,False,100,0,normal,0.1,1.6,1.4,1.25,0.3,0.48953391869881563,0.16514382691930612
0.98,top_k,0.3,False,False,100,0,normal,0.1,1.6,1.4,1.25,0.4,0.5224745466811801,0.1782243634335752
0.98,top_k,0.3,False,False,100,0,normal,0.1,1.6,1.4,1.5,0.1,0.505281511688197,0.1537327900039544
0.98,top_k,0.3,False,False,100,0,normal,0.1,1.6,1.4,1.5,0.2,0.5170945506605006,0.19099273840014952
0.98,top_k,0.3,False,False,100,0,normal,0.1,1.6,1.4,1.5,0.3,0.49720794846242267,0.24489172650031432
0.98,top_k,0.3,False,False,100,0,normal,0.1,1.6,1.4,1.5,0.4,0.5300781204747,0.18874667112079874
0.98,top_k,0.3,False,False,100,0,normal,0.1,1.6,1.6,0.5,0.1,0.5284585909189389,0.08394735115730421
0.98,top_k,0.3,False,False,100,0,normal,0.1,1.6,1.6,0.5,0.2,0.5660327156229112,0.43406414325101883
0.98,top_k,0.3,False,False,100,0,normal,0.1,1.6,1.6,0.5,0.3,0.4629580455160637,0.07922504108726493
0.98,top_k,0.3,False,False,100,0,normal,0.1,1.6,1.6,0.5,0.4,0.5037705643306869,0.3211484978345551
0.98,top_k,0.3,False,False,100,0,normal,0.1,1.6,1.6,0.75,0.1,0.5076800488729519,0.09873863252944808
0.98,top_k,0.3,False,False,100,0,normal,0.1,1.6,1.6,0.75,0.2,0.5119974425605982,0.166081279571833
0.98,top_k,0.3,False,False,100,0,normal,0.1,1.6,1.6,0.75,0.3,0.471106876327121,0.09461942427075587
0.98,top_k,0.3,False,False,100,0,normal,0.1,1.6,1.6,0.75,0.4,0.4499429702479447,0.12360975240988291
