pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.5,False,False,100,0,normal,0.4,1.6,1.2,0.5,0.1,0.5705642890871632,1.5180056558818231
0.99,top_k,0.5,False,False,100,0,normal,0.4,1.6,1.2,0.5,0.2,0.5253244992428595,0.5176142792808923
0.99,top_k,0.5,False,False,100,0,normal,0.4,1.6,1.2,0.5,0.3,0.49855895843100095,0.453762757150639
0.99,top_k,0.5,False,False,100,0,normal,0.4,1.6,1.2,0.5,0.4,0.6103358615403172,4.688943101343711
0.99,top_k,0.5,False,False,100,0,normal,0.4,1.6,1.2,0.75,0.1,0.5135954484631309,0.10830514150757618
0.99,top_k,0.5,False,False,100,0,normal,0.4,1.6,1.2,0.75,0.2,0.5230011460878689,0.14131013225037514
0.99,top_k,0.5,False,False,100,0,normal,0.4,1.6,1.2,0.75,0.3,0.5823735161004097,0.27095844113475287
0.99,top_k,0.5,False,False,100,0,normal,0.4,1.6,1.2,0.75,0.4,0.5096869353032839,0.54367388204871
0.99,top_k,0.5,False,False,100,0,normal,0.4,1.6,1.2,1.0,0.1,0.5162887893575087,0.09475770623286406
0.99,top_k,0.5,False,False,100,0,normal,0.4,1.6,1.2,1.0,0.2,0.5144040773373535,0.33055947863821716
0.99,top_k,0.5,False,False,100,0,normal,0.4,1.6,1.2,1.0,0.3,0.5418058688038941,0.18809130116787967
0.99,top_k,0.5,False,False,100,0,normal,0.4,1.6,1.2,1.0,0.4,0.4242046529359062,3.8228841883331732
0.99,top_k,0.5,False,False,100,0,normal,0.4,1.6,1.2,1.25,0.1,0.5213807100341517,0.13036963874093596
0.99,top_k,0.5,False,False,100,0,normal,0.4,1.6,1.2,1.25,0.2,0.5049991361063688,0.07950237628684444
0.99,top_k,0.5,False,False,100,0,normal,0.4,1.6,1.2,1.25,0.3,0.5462083064379072,0.14028761334734124
0.99,top_k,0.5,False,False,100,0,normal,0.4,1.6,1.2,1.25,0.4,0.6139300436927901,0.4192359849599346
0.99,top_k,0.5,False,False,100,0,normal,0.4,1.6,1.2,1.5,0.1,0.5333071286280413,0.11492521377152169
0.99,top_k,0.5,False,False,100,0,normal,0.4,1.6,1.2,1.5,0.2,0.505658217355481,0.08132003676500961
