pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.4,False,False,100,0,normal,0.1,1.2,1.2,0.5,0.1,0.5012457354223369,0.1719080222101153
0.98,top_k,0.4,False,False,100,0,normal,0.1,1.2,1.2,0.5,0.2,0.5209223726519402,0.2810985191251301
0.98,top_k,0.4,False,False,100,0,normal,0.1,1.2,1.2,0.5,0.3,0.40427709143468055,2.39289492851067
0.98,top_k,0.4,False,False,100,0,normal,0.1,1.2,1.2,0.5,0.4,0.6732387859759128,3.1394717842036943
0.98,top_k,0.4,False,False,100,0,normal,0.1,1.2,1.2,0.75,0.1,0.48552628461990577,0.1228938650898537
0.98,top_k,0.4,False,False,100,0,normal,0.1,1.2,1.2,0.75,0.2,0.5454599523257382,1.0553901100155734
0.98,top_k,0.4,False,False,100,0,normal,0.1,1.2,1.2,0.75,0.3,0.49194639496488607,0.14479550529917332
0.98,top_k,0.4,False,False,100,0,normal,0.1,1.2,1.2,0.75,0.4,0.5306288515588075,0.4961097145554562
0.98,top_k,0.4,False,False,100,0,normal,0.1,1.2,1.2,1.0,0.1,0.4900619618166274,0.12945459683211885
0.98,top_k,0.4,False,False,100,0,normal,0.1,1.2,1.2,1.0,0.2,0.5127671342846126,0.196285902004731
0.98,top_k,0.4,False,False,100,0,normal,0.1,1.2,1.2,1.0,0.3,0.47789830145515794,0.22944448314827767
0.98,top_k,0.4,False,False,100,0,normal,0.1,1.2,1.2,1.0,0.4,0.4881121525268948,0.18235237052664494
0.98,top_k,0.4,False,False,100,0,normal,0.1,1.2,1.2,1.25,0.1,0.4809561343792616,0.13957255506480834
0.98,top_k,0.4,False,False,100,0,normal,0.1,1.2,1.2,1.25,0.2,0.4781639827955228,0.18412880348233354
0.98,top_k,0.4,False,False,100,0,normal,0.1,1.2,1.2,1.25,0.3,0.49028739795499143,0.21014009386608618
0.98,top_k,0.4,False,False,100,0,normal,0.1,1.2,1.2,1.25,0.4,0.48622753755153164,0.183759719406075
0.98,top_k,0.4,False,False,100,0,normal,0.1,1.2,1.2,1.5,0.1,0.5070848258211956,0.2964570314652166
0.98,top_k,0.4,False,False,100,0,normal,0.1,1.2,1.2,1.5,0.2,0.48653346338709125,0.21510625249127951
0.98,top_k,0.4,False,False,100,0,normal,0.1,1.2,1.2,1.5,0.3,0.4973626628199963,0.33177115587851586
0.98,top_k,0.4,False,False,100,0,normal,0.1,1.2,1.2,1.5,0.4,0.49185968481209114,0.1736276575231412
0.98,top_k,0.4,False,False,100,0,normal,0.1,1.2,1.4,0.5,0.1,0.49315882270950123,0.10999080977594028
0.98,top_k,0.4,False,False,100,0,normal,0.1,1.2,1.4,0.5,0.2,0.48106516416792044,0.11674943375997128
0.98,top_k,0.4,False,False,100,0,normal,0.1,1.2,1.4,0.5,0.3,0.4924500646455946,0.11881479243368147
0.98,top_k,0.4,False,False,100,0,normal,0.1,1.2,1.4,0.5,0.4,0.5311685339834077,0.13642728589122857
0.98,top_k,0.4,False,False,100,0,normal,0.1,1.2,1.4,0.75,0.1,0.5335370017557559,0.1542516250972954
0.98,top_k,0.4,False,False,100,0,normal,0.1,1.2,1.4,0.75,0.2,0.47440734517405897,0.1727060896140938
0.98,top_k,0.4,False,False,100,0,normal,0.1,1.2,1.4,0.75,0.3,0.49931337928135405,0.14221550470148417
0.98,top_k,0.4,False,False,100,0,normal,0.1,1.2,1.4,0.75,0.4,0.5440103958334052,0.4435692276981081
0.98,top_k,0.4,False,False,100,0,normal,0.1,1.2,1.4,1.0,0.1,0.4920397137808105,0.14182384121031283
0.98,top_k,0.4,False,False,100,0,normal,0.1,1.2,1.4,1.0,0.2,0.4813145957788411,0.17110092765450322
0.98,top_k,0.4,False,False,100,0,normal,0.1,1.2,1.4,1.0,0.3,0.4900151460457025,0.16941286265223093
0.98,top_k,0.4,False,False,100,0,normal,0.1,1.2,1.4,1.0,0.4,0.528523924557287,0.1792028667609005
0.98,top_k,0.4,False,False,100,0,normal,0.1,1.2,1.4,1.25,0.1,0.5065513021833034,0.15111574784198228
0.98,top_k,0.4,False,False,100,0,normal,0.1,1.2,1.4,1.25,0.2,0.4569882291012643,0.5122700262396266
0.98,top_k,0.4,False,False,100,0,normal,0.1,1.2,1.4,1.25,0.3,0.4849102815501252,0.17225238361596076
0.98,top_k,0.4,False,False,100,0,normal,0.1,1.2,1.4,1.25,0.4,0.524250288814834,0.19066048916401043
0.98,top_k,0.4,False,False,100,0,normal,0.1,1.2,1.4,1.5,0.1,0.5066579566556114,0.4095517926224387
0.98,top_k,0.4,False,False,100,0,normal,0.1,1.2,1.4,1.5,0.2,0.4872878592561349,0.4393475194548847
0.98,top_k,0.4,False,False,100,0,normal,0.1,1.2,1.4,1.5,0.3,0.49350849813881914,0.3423012156369369
0.98,top_k,0.4,False,False,100,0,normal,0.1,1.2,1.4,1.5,0.4,0.5841574886829962,1.6324577071844353
0.98,top_k,0.4,False,False,100,0,normal,0.1,1.2,1.6,0.5,0.1,0.4982699646260118,0.10476103592034242
0.98,top_k,0.4,False,False,100,0,normal,0.1,1.2,1.6,0.5,0.2,0.45894432812398145,0.29087730159514824
0.98,top_k,0.4,False,False,100,0,normal,0.1,1.2,1.6,0.5,0.3,0.4804863321475451,0.20046064971874125
0.98,top_k,0.4,False,False,100,0,normal,0.1,1.2,1.6,0.5,0.4,0.5375782365460168,0.2568612720833412
0.98,top_k,0.4,False,False,100,0,normal,0.1,1.2,1.6,0.75,0.1,0.4888140058401171,0.16588614501525828
0.98,top_k,0.4,False,False,100,0,normal,0.1,1.2,1.6,0.75,0.2,0.501378408191739,0.7603111236764556
0.98,top_k,0.4,False,False,100,0,normal,0.1,1.2,1.6,0.75,0.3,0.4912261896661981,0.1787476602624164
0.98,top_k,0.4,False,False,100,0,normal,0.1,1.2,1.6,0.75,0.4,0.5012616267254124,0.7596833185655721
0.98,top_k,0.4,False,False,100,0,normal,0.1,1.2,1.6,1.0,0.1,0.4852758050693285,0.16004259515716554
