pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.35,False,False,100,100,normal,0.4,1.2,1.4,1.0,0.1,0.49696967532058706,0.07180189847520231
0.99,top_k,0.35,False,False,100,100,normal,0.4,1.2,1.4,1.0,0.2,0.49190669245526225,0.08953682359234748
0.99,top_k,0.35,False,False,100,100,normal,0.4,1.2,1.4,1.0,0.3,0.4784605385386869,0.10218650345689322
0.99,top_k,0.35,False,False,100,100,normal,0.4,1.2,1.4,1.0,0.4,0.4845024017231447,0.1273361338822484
0.99,top_k,0.35,False,False,100,100,normal,0.4,1.2,1.4,1.25,0.1,0.500770063310751,0.10344866446603515
0.99,top_k,0.35,False,False,100,100,normal,0.4,1.2,1.4,1.25,0.2,0.4996509827043452,0.07818203217434339
0.99,top_k,0.35,False,False,100,100,normal,0.4,1.2,1.4,1.25,0.3,0.48704066182624717,0.09475045995320595
0.99,top_k,0.35,False,False,100,100,normal,0.4,1.2,1.4,1.25,0.4,0.4947191256884335,0.08425857008283583
0.99,top_k,0.35,False,False,100,100,normal,0.4,1.2,1.4,1.5,0.1,0.4971047528180817,0.07935297266000797
0.99,top_k,0.35,False,False,100,100,normal,0.4,1.2,1.4,1.5,0.2,0.499661229608099,0.07537414804370195
0.99,top_k,0.35,False,False,100,100,normal,0.4,1.2,1.4,1.5,0.3,0.4922936672104642,0.0776406947581609
0.99,top_k,0.35,False,False,100,100,normal,0.4,1.2,1.4,1.5,0.4,0.493981209701934,0.0704948133208633
0.99,top_k,0.35,False,False,100,100,normal,0.4,1.2,1.6,0.5,0.1,0.4891557115452782,0.22375467038570107
0.99,top_k,0.35,False,False,100,100,normal,0.4,1.2,1.6,0.5,0.2,0.45412569815211384,0.9595273081009357
0.99,top_k,0.35,False,False,100,100,normal,0.4,1.2,1.6,0.5,0.3,0.42893713992206667,0.9637921560489057
0.99,top_k,0.35,False,False,100,100,normal,0.4,1.2,1.6,0.5,0.4,0.5149207392505929,0.5278224185194326
0.99,top_k,0.35,False,False,100,100,normal,0.4,1.2,1.6,0.75,0.1,0.28522010363455425,6.419437126829041
0.99,top_k,0.35,False,False,100,100,normal,0.4,1.2,1.6,0.75,0.2,0.4994929775824073,0.07215604789225863
0.99,top_k,0.35,False,False,100,100,normal,0.4,1.2,1.6,0.75,0.3,0.4672966840475332,0.10033299050073025
0.99,top_k,0.35,False,False,100,100,normal,0.4,1.2,1.6,0.75,0.4,0.49090354267777875,0.09187060984022177
0.99,top_k,0.35,False,False,100,100,normal,0.4,1.2,1.6,1.0,0.1,0.487163359857377,0.12420974951477014
0.99,top_k,0.35,False,False,100,100,normal,0.4,1.2,1.6,1.0,0.2,0.46719204190600877,0.13505482799636057
0.99,top_k,0.35,False,False,100,100,normal,0.4,1.2,1.6,1.0,0.3,0.4832750836947531,0.13210136764175023
0.99,top_k,0.35,False,False,100,100,normal,0.4,1.2,1.6,1.0,0.4,0.515379580776753,0.6440866048410779
0.99,top_k,0.35,False,False,100,100,normal,0.4,1.2,1.6,1.25,0.1,0.48989761858190056,0.07563757611715466
0.99,top_k,0.35,False,False,100,100,normal,0.4,1.2,1.6,1.25,0.2,0.48180782587336735,0.1301482476283472
0.99,top_k,0.35,False,False,100,100,normal,0.4,1.2,1.6,1.25,0.3,0.48593961046553946,0.09159493228088034
0.99,top_k,0.35,False,False,100,100,normal,0.4,1.2,1.6,1.25,0.4,0.49495306225436936,0.07378007327764906
0.99,top_k,0.35,False,False,100,100,normal,0.4,1.2,1.6,1.5,0.1,0.49517898122807164,0.08596799557333276
0.99,top_k,0.35,False,False,100,100,normal,0.4,1.2,1.6,1.5,0.2,0.4774837231521042,0.14495462990293068
0.99,top_k,0.35,False,False,100,100,normal,0.4,1.2,1.6,1.5,0.3,0.48579719246786746,0.08021238096167715
0.99,top_k,0.35,False,False,100,100,normal,0.4,1.2,1.6,1.5,0.4,0.5003772113815459,0.07513230224681137
0.99,top_k,0.35,False,False,100,100,normal,0.4,1.2,1.8,0.5,0.1,0.47394772839281213,0.4928134876143473
0.99,top_k,0.35,False,False,100,100,normal,0.4,1.2,1.8,0.5,0.2,0.4823091974726491,0.10276401626051518
0.99,top_k,0.35,False,False,100,100,normal,0.4,1.2,1.8,0.5,0.3,0.42252753773176976,1.7999962443518054
0.99,top_k,0.35,False,False,100,100,normal,0.4,1.2,1.8,0.5,0.4,-0.04616527169506151,17.198148256883133
0.99,top_k,0.35,False,False,100,100,normal,0.4,1.2,1.8,0.75,0.1,0.4926920021751812,0.07446128167003634
0.99,top_k,0.35,False,False,100,100,normal,0.4,1.2,1.8,0.75,0.2,0.4838536627518592,0.14127917931285922
0.99,top_k,0.35,False,False,100,100,normal,0.4,1.2,1.8,0.75,0.3,0.4655336030072182,0.12084633344205603
0.99,top_k,0.35,False,False,100,100,normal,0.4,1.2,1.8,0.75,0.4,0.4926007577223852,0.09609692813635669
0.99,top_k,0.35,False,False,100,100,normal,0.4,1.2,1.8,1.0,0.1,0.4974122439015402,0.07730295029412432
0.99,top_k,0.35,False,False,100,100,normal,0.4,1.2,1.8,1.0,0.2,0.48856481497480864,0.08598596709818927
0.99,top_k,0.35,False,False,100,100,normal,0.4,1.2,1.8,1.0,0.3,0.4929468247903931,0.07998496897294052
0.99,top_k,0.35,False,False,100,100,normal,0.4,1.2,1.8,1.0,0.4,0.5034159655191255,0.09196419370176617
0.99,top_k,0.35,False,False,100,100,normal,0.4,1.2,1.8,1.25,0.1,0.49693582822142673,0.08451088150587813
0.99,top_k,0.35,False,False,100,100,normal,0.4,1.2,1.8,1.25,0.2,0.46725569446540577,0.09552372231824816
0.99,top_k,0.35,False,False,100,100,normal,0.4,1.2,1.8,1.25,0.3,0.49240470918245066,0.08727697946467634
0.99,top_k,0.35,False,False,100,100,normal,0.4,1.2,1.8,1.25,0.4,0.49377193416652215,0.08501277459521522
0.99,top_k,0.35,False,False,100,100,normal,0.4,1.2,1.8,1.5,0.1,0.4993034857459443,0.07555714179873582
0.99,top_k,0.35,False,False,100,100,normal,0.4,1.2,1.8,1.5,0.2,0.46636530176508384,0.12459679622578443
0.99,top_k,0.35,False,False,100,100,normal,0.4,1.2,1.8,1.5,0.3,0.47697946142847364,0.07640367198934628
0.99,top_k,0.35,False,False,100,100,normal,0.4,1.2,1.8,1.5,0.4,0.5060716094540529,0.07943532688186034
0.99,top_k,0.35,False,False,100,100,normal,0.4,1.2,2.0,0.5,0.1,0.4954281586063167,0.08006030777665618
0.99,top_k,0.35,False,False,100,100,normal,0.4,1.2,2.0,0.5,0.2,0.46859830689941834,0.5996218468872144
0.99,top_k,0.35,False,False,100,100,normal,0.4,1.2,2.0,0.5,0.3,0.48523374591762003,0.1774911906626846
0.99,top_k,0.35,False,False,100,100,normal,0.4,1.2,2.0,0.5,0.4,0.5062534388216445,0.15365331008264965
0.99,top_k,0.35,False,False,100,100,normal,0.4,1.2,2.0,0.75,0.1,0.492339487754787,0.09706230713950638
0.99,top_k,0.35,False,False,100,100,normal,0.4,1.2,2.0,0.75,0.2,0.4727235710557148,0.14138888752285744
0.99,top_k,0.35,False,False,100,100,normal,0.4,1.2,2.0,0.75,0.3,0.5004263092471479,0.09779579941451876
0.99,top_k,0.35,False,False,100,100,normal,0.4,1.2,2.0,0.75,0.4,0.49215906854171376,0.1084875743904766
0.99,top_k,0.35,False,False,100,100,normal,0.4,1.2,2.0,1.0,0.1,0.49227878838331857,0.08404817398294284
0.99,top_k,0.35,False,False,100,100,normal,0.4,1.2,2.0,1.0,0.2,0.48977622996778575,0.5117872004889595
0.99,top_k,0.35,False,False,100,100,normal,0.4,1.2,2.0,1.0,0.3,0.48894718179554914,0.0945112393866573
0.99,top_k,0.35,False,False,100,100,normal,0.4,1.2,2.0,1.0,0.4,0.48867830070709634,0.08232688372291573
0.99,top_k,0.35,False,False,100,100,normal,0.4,1.2,2.0,1.25,0.1,0.5012030530011853,0.08331065893742357
0.99,top_k,0.35,False,False,100,100,normal,0.4,1.2,2.0,1.25,0.2,0.4665208645390121,0.10625697692807187
0.99,top_k,0.35,False,False,100,100,normal,0.4,1.2,2.0,1.25,0.3,0.5165651150174149,1.0926561700378477
0.99,top_k,0.35,False,False,100,100,normal,0.4,1.2,2.0,1.25,0.4,0.49653531242155863,0.08233478675571898
0.99,top_k,0.35,False,False,100,100,normal,0.4,1.2,2.0,1.5,0.1,0.49312771017260215,0.08553404084600569
0.99,top_k,0.35,False,False,100,100,normal,0.4,1.2,2.0,1.5,0.2,0.4676003757093403,0.10372225735305529
0.99,top_k,0.35,False,False,100,100,normal,0.4,1.2,2.0,1.5,0.3,0.49857311113409564,0.08293241877430631
0.99,top_k,0.35,False,False,100,100,normal,0.4,1.2,2.0,1.5,0.4,0.49930678101019643,0.09015637876747809
