pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.45,False,False,100,100,log,0.4,1.4,1.2,0.5,0.1,0.6046286266324695,3.3195589408907855
0.99,top_k,0.45,False,False,100,100,log,0.4,1.4,1.2,0.5,0.2,0.4727732058551749,0.44211029913366
0.99,top_k,0.45,False,False,100,100,log,0.4,1.4,1.2,0.5,0.3,0.49908902855588716,0.5569393872894169
0.99,top_k,0.45,False,False,100,100,log,0.4,1.4,1.2,0.5,0.4,0.5718429685613892,1.3615305092034766
0.99,top_k,0.45,False,False,100,100,log,0.4,1.4,1.2,0.75,0.1,0.5003342329159478,1.1340812514140133
0.99,top_k,0.45,False,False,100,100,log,0.4,1.4,1.2,0.75,0.2,0.6797940340099625,5.756862932928367
0.99,top_k,0.45,False,False,100,100,log,0.4,1.4,1.2,0.75,0.3,0.42388521358426456,2.2016679550570597
0.99,top_k,0.45,False,False,100,100,log,0.4,1.4,1.2,0.75,0.4,0.3375072914890602,3.632646311812754
0.99,top_k,0.45,False,False,100,100,log,0.4,1.4,1.2,1.0,0.1,0.5576028956202874,1.7512287913920117
0.99,top_k,0.45,False,False,100,100,log,0.4,1.4,1.2,1.0,0.2,0.44741345800490717,0.9761347135264253
0.99,top_k,0.45,False,False,100,100,log,0.4,1.4,1.2,1.0,0.3,0.167479826061894,12.134953656251625
0.99,top_k,0.45,False,False,100,100,log,0.4,1.4,1.2,1.0,0.4,0.48728497021150885,0.6994946723590556
0.99,top_k,0.45,False,False,100,100,log,0.4,1.4,1.2,1.25,0.1,0.5208366663365237,0.18711372786813793
0.99,top_k,0.45,False,False,100,100,log,0.4,1.4,1.2,1.25,0.2,0.4963659131182567,0.24469841835776993
0.99,top_k,0.45,False,False,100,100,log,0.4,1.4,1.2,1.25,0.3,0.48860116679873317,0.3083058206804618
0.99,top_k,0.45,False,False,100,100,log,0.4,1.4,1.2,1.25,0.4,0.5188840527884729,1.8261167231604627
0.99,top_k,0.45,False,False,100,100,log,0.4,1.4,1.2,1.5,0.1,0.49860246805805297,0.41697191689785984
0.99,top_k,0.45,False,False,100,100,log,0.4,1.4,1.2,1.5,0.2,0.4995150631053201,0.33743803047931586
0.99,top_k,0.45,False,False,100,100,log,0.4,1.4,1.2,1.5,0.3,0.47965315326671637,0.48214290416615635
0.99,top_k,0.45,False,False,100,100,log,0.4,1.4,1.2,1.5,0.4,0.4985469017492211,0.4370536189795907
0.99,top_k,0.45,False,False,100,100,log,0.4,1.4,1.4,0.5,0.1,0.8304623143303802,7.992737250007498
0.99,top_k,0.45,False,False,100,100,log,0.4,1.4,1.4,0.5,0.2,0.4467406555101107,1.8527195939946677
0.99,top_k,0.45,False,False,100,100,log,0.4,1.4,1.4,0.5,0.3,0.5954372862607211,3.607571617673252
0.99,top_k,0.45,False,False,100,100,log,0.4,1.4,1.4,0.5,0.4,0.47400613652431733,1.3905498098342461
0.99,top_k,0.45,False,False,100,100,log,0.4,1.4,1.4,0.75,0.1,0.5101715700260836,0.4199035963709211
0.99,top_k,0.45,False,False,100,100,log,0.4,1.4,1.4,0.75,0.2,0.4494566836230832,3.3355574313727776
0.99,top_k,0.45,False,False,100,100,log,0.4,1.4,1.4,0.75,0.3,0.5336214554366538,1.106067292211678
0.99,top_k,0.45,False,False,100,100,log,0.4,1.4,1.4,0.75,0.4,0.38145046010433925,4.23332291045363
0.99,top_k,0.45,False,False,100,100,log,0.4,1.4,1.4,1.0,0.1,0.48636142229990187,0.47923779920788306
0.99,top_k,0.45,False,False,100,100,log,0.4,1.4,1.4,1.0,0.2,0.47585659198411007,0.3811268909782787
0.99,top_k,0.45,False,False,100,100,log,0.4,1.4,1.4,1.0,0.3,0.47128046907575255,0.3349997478579037
0.99,top_k,0.45,False,False,100,100,log,0.4,1.4,1.4,1.0,0.4,0.3584355454072171,4.217753172378995
0.99,top_k,0.45,False,False,100,100,log,0.4,1.4,1.4,1.25,0.1,0.5012766822767223,0.19580915058875295
