pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.1,False,False,100,100,normal,0.3,1.2,1.2,0.5,0.1,0.5027488774526159,0.05266285540939204
0.99,expected,0.1,False,False,100,100,normal,0.3,1.2,1.2,0.5,0.2,0.5028008846479658,0.05520988348187648
0.99,expected,0.1,False,False,100,100,normal,0.3,1.2,1.2,0.5,0.3,0.4978505999857245,0.05292714430540235
0.99,expected,0.1,False,False,100,100,normal,0.3,1.2,1.2,0.5,0.4,0.49860054738600434,0.057541144721094964
0.99,expected,0.1,False,False,100,100,normal,0.3,1.2,1.2,0.75,0.1,0.502864559023233,0.06634529121123312
0.99,expected,0.1,False,False,100,100,normal,0.3,1.2,1.2,0.75,0.2,0.4976960066285559,0.06769957200371071
0.99,expected,0.1,False,False,100,100,normal,0.3,1.2,1.2,0.75,0.3,0.5031715064396004,0.07190826275624089
0.99,expected,0.1,False,False,100,100,normal,0.3,1.2,1.2,0.75,0.4,0.5005471446145214,0.07071871177901667
0.99,expected,0.1,False,False,100,100,normal,0.3,1.2,1.2,1.0,0.1,0.502675145491696,0.08543506537313898
0.99,expected,0.1,False,False,100,100,normal,0.3,1.2,1.2,1.0,0.2,0.5030062288667486,0.08527685614379393
0.99,expected,0.1,False,False,100,100,normal,0.3,1.2,1.2,1.0,0.3,0.49896321449816367,0.08789765013063314
0.99,expected,0.1,False,False,100,100,normal,0.3,1.2,1.2,1.0,0.4,0.5026064441043849,0.09178305546918132
0.99,expected,0.1,False,False,100,100,normal,0.3,1.2,1.2,1.25,0.1,0.4960406516878172,0.10128727900039892
0.99,expected,0.1,False,False,100,100,normal,0.3,1.2,1.2,1.25,0.2,0.49767123126856283,0.1065147064004592
0.99,expected,0.1,False,False,100,100,normal,0.3,1.2,1.2,1.25,0.3,0.49881289208281404,0.10835089808109315
0.99,expected,0.1,False,False,100,100,normal,0.3,1.2,1.2,1.25,0.4,0.500609003170541,0.11368298244246224
0.99,expected,0.1,False,False,100,100,normal,0.3,1.2,1.2,1.5,0.1,0.505698109222548,0.13260933152906826
0.99,expected,0.1,False,False,100,100,normal,0.3,1.2,1.2,1.5,0.2,0.5100740860998296,0.12718498689686367
0.99,expected,0.1,False,False,100,100,normal,0.3,1.2,1.2,1.5,0.3,0.5102092309097019,0.14109628925059062
0.99,expected,0.1,False,False,100,100,normal,0.3,1.2,1.2,1.5,0.4,0.5006301090471805,0.13737247626260435
0.99,expected,0.1,False,False,100,100,normal,0.3,1.2,1.4,0.5,0.1,0.5014462784229626,0.0539004350333225
0.99,expected,0.1,False,False,100,100,normal,0.3,1.2,1.4,0.5,0.2,0.5012766578931723,0.05643564393705389
0.99,expected,0.1,False,False,100,100,normal,0.3,1.2,1.4,0.5,0.3,0.500796827493293,0.056571586126961955
0.99,expected,0.1,False,False,100,100,normal,0.3,1.2,1.4,0.5,0.4,0.5025583528660963,0.05913765026131614
0.99,expected,0.1,False,False,100,100,normal,0.3,1.2,1.4,0.75,0.1,0.5016778325763223,0.07075309838819441
0.99,expected,0.1,False,False,100,100,normal,0.3,1.2,1.4,0.75,0.2,0.5088524337126366,0.07466269717059998
0.99,expected,0.1,False,False,100,100,normal,0.3,1.2,1.4,0.75,0.3,0.5094565501127385,0.07683966334761538
0.99,expected,0.1,False,False,100,100,normal,0.3,1.2,1.4,0.75,0.4,0.5032332987522767,0.07453012155948989
0.99,expected,0.1,False,False,100,100,normal,0.3,1.2,1.4,1.0,0.1,0.5030126821423689,0.08254291128422817
0.99,expected,0.1,False,False,100,100,normal,0.3,1.2,1.4,1.0,0.2,0.5007265814480838,0.08812396076456186
0.99,expected,0.1,False,False,100,100,normal,0.3,1.2,1.4,1.0,0.3,0.5002863196574829,0.09430796659300228
0.99,expected,0.1,False,False,100,100,normal,0.3,1.2,1.4,1.0,0.4,0.5028410399942013,0.0979037527568004
0.99,expected,0.1,False,False,100,100,normal,0.3,1.2,1.4,1.25,0.1,0.5037751318412779,0.10861779897280205
0.99,expected,0.1,False,False,100,100,normal,0.3,1.2,1.4,1.25,0.2,0.505252010787216,0.1121564061070986
0.99,expected,0.1,False,False,100,100,normal,0.3,1.2,1.4,1.25,0.3,0.5042246805662237,0.1256262497217004
0.99,expected,0.1,False,False,100,100,normal,0.3,1.2,1.4,1.25,0.4,0.5033911549674679,0.12224009837529225
0.99,expected,0.1,False,False,100,100,normal,0.3,1.2,1.4,1.5,0.1,0.5030136983718418,0.1275871126479752
0.99,expected,0.1,False,False,100,100,normal,0.3,1.2,1.4,1.5,0.2,0.507773447974711,0.13997395145830296
0.99,expected,0.1,False,False,100,100,normal,0.3,1.2,1.4,1.5,0.3,0.5061538366423987,0.14128319280740953
0.99,expected,0.1,False,False,100,100,normal,0.3,1.2,1.4,1.5,0.4,0.5141363671220311,0.14700916728060048
0.99,expected,0.1,False,False,100,100,normal,0.3,1.2,1.6,0.5,0.1,0.5004703485111471,0.052507663541296594
0.99,expected,0.1,False,False,100,100,normal,0.3,1.2,1.6,0.5,0.2,0.5014043934056056,0.05715891428075974
0.99,expected,0.1,False,False,100,100,normal,0.3,1.2,1.6,0.5,0.3,0.5001871918017381,0.0591514346399955
0.99,expected,0.1,False,False,100,100,normal,0.3,1.2,1.6,0.5,0.4,0.499356777862297,0.059125210268055235
0.99,expected,0.1,False,False,100,100,normal,0.3,1.2,1.6,0.75,0.1,0.5010649459857554,0.06873978355761537
0.99,expected,0.1,False,False,100,100,normal,0.3,1.2,1.6,0.75,0.2,0.5072828845531463,0.07682151861883893
0.99,expected,0.1,False,False,100,100,normal,0.3,1.2,1.6,0.75,0.3,0.5058564468820442,0.07458327085893776
0.99,expected,0.1,False,False,100,100,normal,0.3,1.2,1.6,0.75,0.4,0.5018785677932537,0.08279184802089969
0.99,expected,0.1,False,False,100,100,normal,0.3,1.2,1.6,1.0,0.1,0.5050437455622401,0.08568312310720058
0.99,expected,0.1,False,False,100,100,normal,0.3,1.2,1.6,1.0,0.2,0.5084477198701223,0.09514584260524614
0.99,expected,0.1,False,False,100,100,normal,0.3,1.2,1.6,1.0,0.3,0.50493430609173,0.09843506368684865
0.99,expected,0.1,False,False,100,100,normal,0.3,1.2,1.6,1.0,0.4,0.5064483627925481,0.10653714411377446
0.99,expected,0.1,False,False,100,100,normal,0.3,1.2,1.6,1.25,0.1,0.509180676240844,0.10868568118314159
0.99,expected,0.1,False,False,100,100,normal,0.3,1.2,1.6,1.25,0.2,0.5028027128878847,0.12451043471400784
0.99,expected,0.1,False,False,100,100,normal,0.3,1.2,1.6,1.25,0.3,0.5080998521160953,0.12078442881728714
0.99,expected,0.1,False,False,100,100,normal,0.3,1.2,1.6,1.25,0.4,0.5131308936367708,0.14736388075188003
0.99,expected,0.1,False,False,100,100,normal,0.3,1.2,1.6,1.5,0.1,0.5077360972368197,0.1282424374732125
0.99,expected,0.1,False,False,100,100,normal,0.3,1.2,1.6,1.5,0.2,0.515930380194551,0.15009305645764068
0.99,expected,0.1,False,False,100,100,normal,0.3,1.2,1.6,1.5,0.3,0.5059488837171568,0.15808979149247349
0.99,expected,0.1,False,False,100,100,normal,0.3,1.2,1.6,1.5,0.4,0.5191393057671922,0.17880954736199772
0.99,expected,0.1,False,False,100,100,normal,0.3,1.2,1.8,0.5,0.1,0.5020800618695987,0.05601294025384356
0.99,expected,0.1,False,False,100,100,normal,0.3,1.2,1.8,0.5,0.2,0.5064939835023431,0.05966776480958791
0.99,expected,0.1,False,False,100,100,normal,0.3,1.2,1.8,0.5,0.3,0.4999647644608276,0.060311395901355834
0.99,expected,0.1,False,False,100,100,normal,0.3,1.2,1.8,0.5,0.4,0.5025526911095333,0.06458561581446488
0.99,expected,0.1,False,False,100,100,normal,0.3,1.2,1.8,0.75,0.1,0.5085049701583032,0.07268769655173353
0.99,expected,0.1,False,False,100,100,normal,0.3,1.2,1.8,0.75,0.2,0.50413717702996,0.073609421846408
0.99,expected,0.1,False,False,100,100,normal,0.3,1.2,1.8,0.75,0.3,0.5051872122521374,0.0844325168191773
0.99,expected,0.1,False,False,100,100,normal,0.3,1.2,1.8,0.75,0.4,0.5029680315931733,0.0851545328562848
0.99,expected,0.1,False,False,100,100,normal,0.3,1.2,1.8,1.0,0.1,0.504876944260381,0.09297349205904869
0.99,expected,0.1,False,False,100,100,normal,0.3,1.2,1.8,1.0,0.2,0.5074841588993197,0.09883942352982297
0.99,expected,0.1,False,False,100,100,normal,0.3,1.2,1.8,1.0,0.3,0.5099259567362353,0.10686087016045927
0.99,expected,0.1,False,False,100,100,normal,0.3,1.2,1.8,1.0,0.4,0.5061511992233971,0.11491307165327377
0.99,expected,0.1,False,False,100,100,normal,0.3,1.2,1.8,1.25,0.1,0.5123921720378897,0.11331052817983679
0.99,expected,0.1,False,False,100,100,normal,0.3,1.2,1.8,1.25,0.2,0.5083764140975183,0.1266275851384309
0.99,expected,0.1,False,False,100,100,normal,0.3,1.2,1.8,1.25,0.3,0.5143945769660508,0.13381119410624842
0.99,expected,0.1,False,False,100,100,normal,0.3,1.2,1.8,1.25,0.4,0.5223946794495328,0.1531248549106277
0.99,expected,0.1,False,False,100,100,normal,0.3,1.2,1.8,1.5,0.1,0.5163271471594945,0.15613337280249598
0.99,expected,0.1,False,False,100,100,normal,0.3,1.2,1.8,1.5,0.2,0.5127234466609379,0.15622414225217693
0.99,expected,0.1,False,False,100,100,normal,0.3,1.2,1.8,1.5,0.3,0.5243418311677849,0.2038100919248584
0.99,expected,0.1,False,False,100,100,normal,0.3,1.2,1.8,1.5,0.4,0.5215987805837484,0.20440891184729376
0.99,expected,0.1,False,False,100,100,normal,0.3,1.2,2.0,0.5,0.1,0.5017356783626995,0.0548384394356266
0.99,expected,0.1,False,False,100,100,normal,0.3,1.2,2.0,0.5,0.2,0.5021750005430262,0.06056253774318624
0.99,expected,0.1,False,False,100,100,normal,0.3,1.2,2.0,0.5,0.3,0.5017656996027883,0.061313489655174386
0.99,expected,0.1,False,False,100,100,normal,0.3,1.2,2.0,0.5,0.4,0.5005143367956137,0.06497283085677524
0.99,expected,0.1,False,False,100,100,normal,0.3,1.2,2.0,0.75,0.1,0.5025838373598185,0.07407874957901252
0.99,expected,0.1,False,False,100,100,normal,0.3,1.2,2.0,0.75,0.2,0.5041460474154554,0.08199878177486604
0.99,expected,0.1,False,False,100,100,normal,0.3,1.2,2.0,0.75,0.3,0.5032948514735318,0.08573346036374638
0.99,expected,0.1,False,False,100,100,normal,0.3,1.2,2.0,0.75,0.4,0.5027165596923624,0.09060129383971709
0.99,expected,0.1,False,False,100,100,normal,0.3,1.2,2.0,1.0,0.1,0.5007023491365722,0.09145137063430875
0.99,expected,0.1,False,False,100,100,normal,0.3,1.2,2.0,1.0,0.2,0.5060805225489482,0.10588773185503476
0.99,expected,0.1,False,False,100,100,normal,0.3,1.2,2.0,1.0,0.3,0.5090035472608934,0.11207611946447382
0.99,expected,0.1,False,False,100,100,normal,0.3,1.2,2.0,1.0,0.4,0.5054157157562281,0.1320652832612023
0.99,expected,0.1,False,False,100,100,normal,0.3,1.2,2.0,1.25,0.1,0.49889526747034996,0.11003857414664261
0.99,expected,0.1,False,False,100,100,normal,0.3,1.2,2.0,1.25,0.2,0.508540898330867,0.13633938213796537
0.99,expected,0.1,False,False,100,100,normal,0.3,1.2,2.0,1.25,0.3,0.5179812674417724,0.16787701706097952
0.99,expected,0.1,False,False,100,100,normal,0.3,1.2,2.0,1.25,0.4,0.5210852616597131,0.2137790728820301
0.99,expected,0.1,False,False,100,100,normal,0.3,1.2,2.0,1.5,0.1,0.5145395802231509,0.14435863124329756
0.99,expected,0.1,False,False,100,100,normal,0.3,1.2,2.0,1.5,0.2,0.5367314010003174,0.4244927873497704
0.99,expected,0.1,False,False,100,100,normal,0.3,1.2,2.0,1.5,0.3,0.5270704324193908,0.18635668169069658
0.99,expected,0.1,False,False,100,100,normal,0.3,1.2,2.0,1.5,0.4,0.5435742234223508,0.3121788813197341
