pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.45,False,False,100,0,normal,0.4,2.0,1.2,0.5,0.1,0.6008679152674854,0.8834921025525048
0.99,top_k,0.45,False,False,100,0,normal,0.4,2.0,1.2,0.5,0.2,0.5401486903634608,0.17783942782302697
0.99,top_k,0.45,False,False,100,0,normal,0.4,2.0,1.2,0.5,0.3,0.5029604852249498,0.08556930558853974
0.99,top_k,0.45,False,False,100,0,normal,0.4,2.0,1.2,0.5,0.4,0.5050021739455397,0.19560499257455657
0.99,top_k,0.45,False,False,100,0,normal,0.4,2.0,1.2,0.75,0.1,0.5124990033548158,0.09468683322141473
0.99,top_k,0.45,False,False,100,0,normal,0.4,2.0,1.2,0.75,0.2,0.5163124454117026,0.10476117759315118
0.99,top_k,0.45,False,False,100,0,normal,0.4,2.0,1.2,0.75,0.3,0.5256296527642891,0.13670578357602994
0.99,top_k,0.45,False,False,100,0,normal,0.4,2.0,1.2,0.75,0.4,0.5426773886694382,0.20653494693958047
0.99,top_k,0.45,False,False,100,0,normal,0.4,2.0,1.2,1.0,0.1,0.53027546281654,0.24514937944945922
0.99,top_k,0.45,False,False,100,0,normal,0.4,2.0,1.2,1.0,0.2,0.5083986039176674,0.07362158960961254
0.99,top_k,0.45,False,False,100,0,normal,0.4,2.0,1.2,1.0,0.3,0.5281579756093795,0.16234876585457353
0.99,top_k,0.45,False,False,100,0,normal,0.4,2.0,1.2,1.0,0.4,0.5277313614299678,0.1649468080824127
0.99,top_k,0.45,False,False,100,0,normal,0.4,2.0,1.2,1.25,0.1,0.5188090866032884,0.09557423188847582
0.99,top_k,0.45,False,False,100,0,normal,0.4,2.0,1.2,1.25,0.2,0.5368675919714071,0.10968765174342471
0.99,top_k,0.45,False,False,100,0,normal,0.4,2.0,1.2,1.25,0.3,0.5348839996900219,0.17320140709471593
0.99,top_k,0.45,False,False,100,0,normal,0.4,2.0,1.2,1.25,0.4,0.5205893947780963,0.11816853859166898
0.99,top_k,0.45,False,False,100,0,normal,0.4,2.0,1.2,1.5,0.1,0.49285544552758953,0.06982781561270154
0.99,top_k,0.45,False,False,100,0,normal,0.4,2.0,1.2,1.5,0.2,0.510935068302706,0.07273272663276507
0.99,top_k,0.45,False,False,100,0,normal,0.4,2.0,1.2,1.5,0.3,0.503469723625954,0.09452019285815255
0.99,top_k,0.45,False,False,100,0,normal,0.4,2.0,1.2,1.5,0.4,0.5072009659471616,0.0839344343051552
0.99,top_k,0.45,False,False,100,0,normal,0.4,2.0,1.4,0.5,0.1,0.5330911476069753,1.7909320661177852
0.99,top_k,0.45,False,False,100,0,normal,0.4,2.0,1.4,0.5,0.2,0.5215724235873086,0.14642327969741675
0.99,top_k,0.45,False,False,100,0,normal,0.4,2.0,1.4,0.5,0.3,0.520769780145751,0.19900862311352355
0.99,top_k,0.45,False,False,100,0,normal,0.4,2.0,1.4,0.5,0.4,0.5885315571650677,0.407644631801411
0.99,top_k,0.45,False,False,100,0,normal,0.4,2.0,1.4,0.75,0.1,0.5114088535820613,0.08881701770255757
0.99,top_k,0.45,False,False,100,0,normal,0.4,2.0,1.4,0.75,0.2,0.4941894402155883,0.06030993049172951
0.99,top_k,0.45,False,False,100,0,normal,0.4,2.0,1.4,0.75,0.3,0.5159578953822251,0.09553538907228404
0.99,top_k,0.45,False,False,100,0,normal,0.4,2.0,1.4,0.75,0.4,0.5136496583340923,0.08193111581993488
0.99,top_k,0.45,False,False,100,0,normal,0.4,2.0,1.4,1.0,0.1,0.5137584750458141,0.0966382462878236
0.99,top_k,0.45,False,False,100,0,normal,0.4,2.0,1.4,1.0,0.2,0.5491294740123999,0.11560601087692399
0.99,top_k,0.45,False,False,100,0,normal,0.4,2.0,1.4,1.0,0.3,0.52447494967503,0.3222786204015971
0.99,top_k,0.45,False,False,100,0,normal,0.4,2.0,1.4,1.0,0.4,0.54453777032366,0.3618298053764789
0.99,top_k,0.45,False,False,100,0,normal,0.4,2.0,1.4,1.25,0.1,0.5156311716148002,0.09671542733746179
0.99,top_k,0.45,False,False,100,0,normal,0.4,2.0,1.4,1.25,0.2,0.5345519553791164,0.0949343785334127
0.99,top_k,0.45,False,False,100,0,normal,0.4,2.0,1.4,1.25,0.3,0.5113489964270936,0.13021061624057126
0.99,top_k,0.45,False,False,100,0,normal,0.4,2.0,1.4,1.25,0.4,0.5029336874087975,0.11494504879922804
0.99,top_k,0.45,False,False,100,0,normal,0.4,2.0,1.4,1.5,0.1,0.48984073870602685,0.0773083385588098
0.99,top_k,0.45,False,False,100,0,normal,0.4,2.0,1.4,1.5,0.2,0.5030833594373726,0.06435355438051084
0.99,top_k,0.45,False,False,100,0,normal,0.4,2.0,1.4,1.5,0.3,0.5313016737982762,0.11383622479979409
0.99,top_k,0.45,False,False,100,0,normal,0.4,2.0,1.4,1.5,0.4,0.5394648497088351,0.13427985376214668
