pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.5,False,False,100,0,log,0.4,2.0,1.2,0.5,0.1,4.709966501636268,101.12434063581377
0.98,top_k,0.5,False,False,100,0,log,0.4,2.0,1.2,0.5,0.2,1.0412551763959104,13.244082990131137
0.98,top_k,0.5,False,False,100,0,log,0.4,2.0,1.2,0.5,0.3,0.4501077093732587,3.2105924994652457
0.98,top_k,0.5,False,False,100,0,log,0.4,2.0,1.2,0.5,0.4,1.1807942897643506,18.678550000516214
0.98,top_k,0.5,False,False,100,0,log,0.4,2.0,1.2,0.75,0.1,0.4549485641298428,1.6217310388336768
0.98,top_k,0.5,False,False,100,0,log,0.4,2.0,1.2,0.75,0.2,0.48741066088810353,2.460949451969116
0.98,top_k,0.5,False,False,100,0,log,0.4,2.0,1.2,0.75,0.3,0.6508984565732561,2.268474740996353
0.98,top_k,0.5,False,False,100,0,log,0.4,2.0,1.2,0.75,0.4,0.5729503293695979,7.732400058936416
0.98,top_k,0.5,False,False,100,0,log,0.4,2.0,1.2,1.0,0.1,0.6599286264199996,1.18022851951212
0.98,top_k,0.5,False,False,100,0,log,0.4,2.0,1.2,1.0,0.2,0.5661645290636353,0.7674911780767617
0.98,top_k,0.5,False,False,100,0,log,0.4,2.0,1.2,1.0,0.3,0.505275140903699,0.7574497356806653
0.98,top_k,0.5,False,False,100,0,log,0.4,2.0,1.2,1.0,0.4,0.4918626296347323,1.1828261979383354
0.98,top_k,0.5,False,False,100,0,log,0.4,2.0,1.2,1.25,0.1,0.566511742662865,0.6138080119673901
0.98,top_k,0.5,False,False,100,0,log,0.4,2.0,1.2,1.25,0.2,0.5507827433558211,0.3048850352366912
0.98,top_k,0.5,False,False,100,0,log,0.4,2.0,1.2,1.25,0.3,0.6800033429501854,1.45990433153809
0.98,top_k,0.5,False,False,100,0,log,0.4,2.0,1.2,1.25,0.4,0.5547238037467953,0.4083297353996745
0.98,top_k,0.5,False,False,100,0,log,0.4,2.0,1.2,1.5,0.1,0.48765602550822224,1.7573884194174623
0.98,top_k,0.5,False,False,100,0,log,0.4,2.0,1.2,1.5,0.2,0.5173499900511002,0.5758185401296718
0.98,top_k,0.5,False,False,100,0,log,0.4,2.0,1.2,1.5,0.3,0.5261824081424394,0.4813171906191257
0.98,top_k,0.5,False,False,100,0,log,0.4,2.0,1.2,1.5,0.4,0.5113018607863655,0.36281609892027905
0.98,top_k,0.5,False,False,100,0,log,0.4,2.0,1.4,0.5,0.1,0.36152386737498593,18.28419043128688
0.98,top_k,0.5,False,False,100,0,log,0.4,2.0,1.4,0.5,0.2,0.39941301120452627,5.205322320740545
0.98,top_k,0.5,False,False,100,0,log,0.4,2.0,1.4,0.5,0.3,0.37214098860289563,5.841757122233232
0.98,top_k,0.5,False,False,100,0,log,0.4,2.0,1.4,0.5,0.4,0.31666436202531567,6.582876637993988
0.98,top_k,0.5,False,False,100,0,log,0.4,2.0,1.4,0.75,0.1,0.4497812241849012,2.546889565503711
0.98,top_k,0.5,False,False,100,0,log,0.4,2.0,1.4,0.75,0.2,0.5550769314989962,1.243744376658492
0.98,top_k,0.5,False,False,100,0,log,0.4,2.0,1.4,0.75,0.3,0.5840274122301381,1.044207914719935
0.98,top_k,0.5,False,False,100,0,log,0.4,2.0,1.4,0.75,0.4,0.5153096522115805,0.6013497535690215
0.98,top_k,0.5,False,False,100,0,log,0.4,2.0,1.4,1.0,0.1,0.5507584959558092,0.5030814136625754
0.98,top_k,0.5,False,False,100,0,log,0.4,2.0,1.4,1.0,0.2,0.532499466494683,1.4589637236006054
0.98,top_k,0.5,False,False,100,0,log,0.4,2.0,1.4,1.0,0.3,0.5326288271001288,0.566753359476972
0.98,top_k,0.5,False,False,100,0,log,0.4,2.0,1.4,1.0,0.4,0.499079883396715,0.5957576036951809
0.98,top_k,0.5,False,False,100,0,log,0.4,2.0,1.4,1.25,0.1,0.5271173036451019,0.42020860416343303
0.98,top_k,0.5,False,False,100,0,log,0.4,2.0,1.4,1.25,0.2,0.5050879350888771,0.19437248502592058
0.98,top_k,0.5,False,False,100,0,log,0.4,2.0,1.4,1.25,0.3,0.5141993187787876,0.3454858207968184
0.98,top_k,0.5,False,False,100,0,log,0.4,2.0,1.4,1.25,0.4,0.6081623427406969,0.5224521856906169
0.98,top_k,0.5,False,False,100,0,log,0.4,2.0,1.4,1.5,0.1,0.5542809686354963,0.8867046148526351
0.98,top_k,0.5,False,False,100,0,log,0.4,2.0,1.4,1.5,0.2,0.5231985488032758,0.36533545916586757
0.98,top_k,0.5,False,False,100,0,log,0.4,2.0,1.4,1.5,0.3,0.510728408814597,0.285304213199365
0.98,top_k,0.5,False,False,100,0,log,0.4,2.0,1.4,1.5,0.4,0.5066902207474225,0.5260715905179839
0.98,top_k,0.5,False,False,100,0,log,0.4,2.0,1.6,0.5,0.1,0.47886645552170753,1.0340288289140445
0.98,top_k,0.5,False,False,100,0,log,0.4,2.0,1.6,0.5,0.2,0.4938664632978647,5.783807655337885
0.98,top_k,0.5,False,False,100,0,log,0.4,2.0,1.6,0.5,0.3,-0.09543233558941136,22.21784178809159
0.98,top_k,0.5,False,False,100,0,log,0.4,2.0,1.6,0.5,0.4,-0.24777251239081283,18.313912074996264
0.98,top_k,0.5,False,False,100,0,log,0.4,2.0,1.6,0.75,0.1,0.4550557353085842,3.8364554509478435
0.98,top_k,0.5,False,False,100,0,log,0.4,2.0,1.6,0.75,0.2,0.6531289681161494,3.8941552700460917
0.98,top_k,0.5,False,False,100,0,log,0.4,2.0,1.6,0.75,0.3,0.51269151204134,0.48246721166297984
0.98,top_k,0.5,False,False,100,0,log,0.4,2.0,1.6,0.75,0.4,0.6439158665771335,2.4058287001016416
0.98,top_k,0.5,False,False,100,0,log,0.4,2.0,1.6,1.0,0.1,0.5026815335484455,0.18911694329421624
0.98,top_k,0.5,False,False,100,0,log,0.4,2.0,1.6,1.0,0.2,0.5352915940010612,8.225255796407527
0.98,top_k,0.5,False,False,100,0,log,0.4,2.0,1.6,1.0,0.3,0.5514187619819843,1.2547060399803354
0.98,top_k,0.5,False,False,100,0,log,0.4,2.0,1.6,1.0,0.4,0.46523122407060064,2.501510747664076
0.98,top_k,0.5,False,False,100,0,log,0.4,2.0,1.6,1.25,0.1,0.49529729387983534,0.21967982864388744
0.98,top_k,0.5,False,False,100,0,log,0.4,2.0,1.6,1.25,0.2,0.7337864842422662,4.628235726100168
0.98,top_k,0.5,False,False,100,0,log,0.4,2.0,1.6,1.25,0.3,0.48323622729771465,1.0235236957574194
0.98,top_k,0.5,False,False,100,0,log,0.4,2.0,1.6,1.25,0.4,0.5292999022534687,0.8078898932813001
0.98,top_k,0.5,False,False,100,0,log,0.4,2.0,1.6,1.5,0.1,0.525246338646692,0.1900093473319701
0.98,top_k,0.5,False,False,100,0,log,0.4,2.0,1.6,1.5,0.2,0.5772091058269986,1.0090211903272004
0.98,top_k,0.5,False,False,100,0,log,0.4,2.0,1.6,1.5,0.3,0.5592969182083338,0.4333001034096567
0.98,top_k,0.5,False,False,100,0,log,0.4,2.0,1.6,1.5,0.4,0.5708906782476116,0.38979621346203386
0.98,top_k,0.5,False,False,100,0,log,0.4,2.0,1.8,0.5,0.1,0.5088290208144728,5.34206974024275
0.98,top_k,0.5,False,False,100,0,log,0.4,2.0,1.8,0.5,0.2,0.36548175694997875,5.2011244009469255
0.98,top_k,0.5,False,False,100,0,log,0.4,2.0,1.8,0.5,0.3,0.5261140019076627,2.879469748281063
0.98,top_k,0.5,False,False,100,0,log,0.4,2.0,1.8,0.5,0.4,0.4989874221238491,1.1073677168788432
0.98,top_k,0.5,False,False,100,0,log,0.4,2.0,1.8,0.75,0.1,0.5076227100127579,1.3404881786962244
0.98,top_k,0.5,False,False,100,0,log,0.4,2.0,1.8,0.75,0.2,1.4433719170745116,20.697380748451394
0.98,top_k,0.5,False,False,100,0,log,0.4,2.0,1.8,0.75,0.3,0.861349353877297,4.529617693051427
0.98,top_k,0.5,False,False,100,0,log,0.4,2.0,1.8,0.75,0.4,0.4831752469820215,0.5567033284354794
0.98,top_k,0.5,False,False,100,0,log,0.4,2.0,1.8,1.0,0.1,0.5887901901396227,0.5833277289294906
0.98,top_k,0.5,False,False,100,0,log,0.4,2.0,1.8,1.0,0.2,0.6772264284676283,3.976418504967645
0.98,top_k,0.5,False,False,100,0,log,0.4,2.0,1.8,1.0,0.3,0.853202883680823,5.157668306518124
0.98,top_k,0.5,False,False,100,0,log,0.4,2.0,1.8,1.0,0.4,1.1613212324625994,17.548012506108925
0.98,top_k,0.5,False,False,100,0,log,0.4,2.0,1.8,1.25,0.1,0.576007024439353,1.5424994917309272
0.98,top_k,0.5,False,False,100,0,log,0.4,2.0,1.8,1.25,0.2,0.6579438586148326,1.1938492188759917
0.98,top_k,0.5,False,False,100,0,log,0.4,2.0,1.8,1.25,0.3,0.7941663801501825,1.9787383502409757
0.98,top_k,0.5,False,False,100,0,log,0.4,2.0,1.8,1.25,0.4,0.5194732010837683,0.19564245389680493
0.98,top_k,0.5,False,False,100,0,log,0.4,2.0,1.8,1.5,0.1,0.5133345201205453,0.335897277579182
0.98,top_k,0.5,False,False,100,0,log,0.4,2.0,1.8,1.5,0.2,0.6213271235539235,2.0572371612383455
0.98,top_k,0.5,False,False,100,0,log,0.4,2.0,1.8,1.5,0.3,0.5977287900206101,1.0740085102345052
0.98,top_k,0.5,False,False,100,0,log,0.4,2.0,1.8,1.5,0.4,0.530479073115461,0.7872654850451752
