pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.05,False,False,100,0,log,0.1,1.4,1.2,0.5,0.1,0.45698647853811075,0.2372784058185094
0.99,top_k,0.05,False,False,100,0,log,0.1,1.4,1.2,0.5,0.2,0.4873210388141168,0.2040192980760931
0.99,top_k,0.05,False,False,100,0,log,0.1,1.4,1.2,0.5,0.3,0.45575296871747367,0.15243955867651296
0.99,top_k,0.05,False,False,100,0,log,0.1,1.4,1.2,0.5,0.4,0.4766337832578718,0.40990317077766963
0.99,top_k,0.05,False,False,100,0,log,0.1,1.4,1.2,0.75,0.1,0.4562809106097884,0.24759896006166857
0.99,top_k,0.05,False,False,100,0,log,0.1,1.4,1.2,0.75,0.2,0.45748310612582155,0.212486671718632
0.99,top_k,0.05,False,False,100,0,log,0.1,1.4,1.2,0.75,0.3,0.48516915425973195,0.20476042134120587
0.99,top_k,0.05,False,False,100,0,log,0.1,1.4,1.2,0.75,0.4,0.4838732411102975,0.21297886748062952
0.99,top_k,0.05,False,False,100,0,log,0.1,1.4,1.2,1.0,0.1,0.5062060559128883,1.0267893625224034
0.99,top_k,0.05,False,False,100,0,log,0.1,1.4,1.2,1.0,0.2,0.4608539993744683,0.2593009827868846
0.99,top_k,0.05,False,False,100,0,log,0.1,1.4,1.2,1.0,0.3,0.4968324380698783,0.17890801844364046
0.99,top_k,0.05,False,False,100,0,log,0.1,1.4,1.2,1.0,0.4,0.488058303089894,0.22877341546579374
0.99,top_k,0.05,False,False,100,0,log,0.1,1.4,1.2,1.25,0.1,0.4691322266216261,0.2066551994178775
0.99,top_k,0.05,False,False,100,0,log,0.1,1.4,1.2,1.25,0.2,0.4471342815147273,0.6035386905043207
0.99,top_k,0.05,False,False,100,0,log,0.1,1.4,1.2,1.25,0.3,0.4841706861114119,0.20444848043681033
0.99,top_k,0.05,False,False,100,0,log,0.1,1.4,1.2,1.25,0.4,0.47987652178744894,0.21824033879462307
0.99,top_k,0.05,False,False,100,0,log,0.1,1.4,1.2,1.5,0.1,0.5031873540135604,0.22364417622553948
0.99,top_k,0.05,False,False,100,0,log,0.1,1.4,1.2,1.5,0.2,0.4860426696707869,0.22339662061255303
0.99,top_k,0.05,False,False,100,0,log,0.1,1.4,1.2,1.5,0.3,0.5108608790437194,0.21140137976886406
0.99,top_k,0.05,False,False,100,0,log,0.1,1.4,1.2,1.5,0.4,0.49121565234292275,0.22566889959924108
0.99,top_k,0.05,False,False,100,0,log,0.1,1.4,1.4,0.5,0.1,0.4302551123654951,0.9638120707304829
0.99,top_k,0.05,False,False,100,0,log,0.1,1.4,1.4,0.5,0.2,0.4565549630954559,0.4880176387477093
0.99,top_k,0.05,False,False,100,0,log,0.1,1.4,1.4,0.5,0.3,0.44817203036560604,0.17440296783606746
0.99,top_k,0.05,False,False,100,0,log,0.1,1.4,1.4,0.5,0.4,0.4941113463571182,0.15904989782057413
0.99,top_k,0.05,False,False,100,0,log,0.1,1.4,1.4,0.75,0.1,0.46163976485340696,0.5001132658025685
0.99,top_k,0.05,False,False,100,0,log,0.1,1.4,1.4,0.75,0.2,0.39101786885948175,3.062916123917535
0.99,top_k,0.05,False,False,100,0,log,0.1,1.4,1.4,0.75,0.3,0.437278825388452,0.22967920907694994
0.99,top_k,0.05,False,False,100,0,log,0.1,1.4,1.4,0.75,0.4,0.47607970566742336,0.3054375608847228
0.99,top_k,0.05,False,False,100,0,log,0.1,1.4,1.4,1.0,0.1,0.46352371950737414,0.3037717993798858
0.99,top_k,0.05,False,False,100,0,log,0.1,1.4,1.4,1.0,0.2,0.3450957166385518,3.468625593641166
0.99,top_k,0.05,False,False,100,0,log,0.1,1.4,1.4,1.0,0.3,0.4560061019839503,0.20248106987753547
0.99,top_k,0.05,False,False,100,0,log,0.1,1.4,1.4,1.0,0.4,0.47150996782960797,0.4539112943423312
0.99,top_k,0.05,False,False,100,0,log,0.1,1.4,1.4,1.25,0.1,0.45103979426834245,0.22754870508394295
0.99,top_k,0.05,False,False,100,0,log,0.1,1.4,1.4,1.25,0.2,0.4773987377945254,0.23648783775811993
0.99,top_k,0.05,False,False,100,0,log,0.1,1.4,1.4,1.25,0.3,0.4541386071478231,0.7305701801394675
0.99,top_k,0.05,False,False,100,0,log,0.1,1.4,1.4,1.25,0.4,0.48778375513326316,0.21561424883257962
0.99,top_k,0.05,False,False,100,0,log,0.1,1.4,1.4,1.5,0.1,0.4814362825001559,0.27870414402823734
0.99,top_k,0.05,False,False,100,0,log,0.1,1.4,1.4,1.5,0.2,0.46182206242004487,0.8645469947101456
0.99,top_k,0.05,False,False,100,0,log,0.1,1.4,1.4,1.5,0.3,0.449981423698902,0.22715069370830845
0.99,top_k,0.05,False,False,100,0,log,0.1,1.4,1.4,1.5,0.4,0.5149181586552111,0.6224091329778695
0.99,top_k,0.05,False,False,100,0,log,0.1,1.4,1.6,0.5,0.1,0.48265037664240823,0.22997884834036325
0.99,top_k,0.05,False,False,100,0,log,0.1,1.4,1.6,0.5,0.2,0.45403302414452573,0.199836238432261
0.99,top_k,0.05,False,False,100,0,log,0.1,1.4,1.6,0.5,0.3,0.5906033951431522,4.882744932037672
0.99,top_k,0.05,False,False,100,0,log,0.1,1.4,1.6,0.5,0.4,0.48597781575655824,0.17960407854284535
0.99,top_k,0.05,False,False,100,0,log,0.1,1.4,1.6,0.75,0.1,0.4604661971756791,0.2269884263009241
0.99,top_k,0.05,False,False,100,0,log,0.1,1.4,1.6,0.75,0.2,-0.3263595600968881,23.875512181466103
0.99,top_k,0.05,False,False,100,0,log,0.1,1.4,1.6,0.75,0.3,0.4568694148542571,0.2006972246297288
0.99,top_k,0.05,False,False,100,0,log,0.1,1.4,1.6,0.75,0.4,0.4872336307153427,0.22164347165227036
0.99,top_k,0.05,False,False,100,0,log,0.1,1.4,1.6,1.0,0.1,0.5073318090987875,0.36217451113368465
0.99,top_k,0.05,False,False,100,0,log,0.1,1.4,1.6,1.0,0.2,0.4755651737554749,0.2980920677304624
0.99,top_k,0.05,False,False,100,0,log,0.1,1.4,1.6,1.0,0.3,0.5343836428173776,2.2213449689105227
0.99,top_k,0.05,False,False,100,0,log,0.1,1.4,1.6,1.0,0.4,0.5074127981086898,0.21883712698810107
0.99,top_k,0.05,False,False,100,0,log,0.1,1.4,1.6,1.25,0.1,0.4818150988111805,0.29957169302751224
0.99,top_k,0.05,False,False,100,0,log,0.1,1.4,1.6,1.25,0.2,0.4897254347725776,0.222564556538141
0.99,top_k,0.05,False,False,100,0,log,0.1,1.4,1.6,1.25,0.3,0.4547099369890258,0.3225283161574156
