pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.25,False,True,100,0,log,0.2,1.8,1.2,0.5,0.1,0.49733895169708037,0.604508828199464
0.98,top_k,0.25,False,True,100,0,log,0.2,1.8,1.2,0.5,0.2,0.5141852282128124,1.034459056981995
0.98,top_k,0.25,False,True,100,0,log,0.2,1.8,1.2,0.5,0.3,0.49214247778983083,1.1870900599369796
0.98,top_k,0.25,False,True,100,0,log,0.2,1.8,1.2,0.5,0.4,0.4446680271112109,1.584628118638373
0.98,top_k,0.25,False,True,100,0,log,0.2,1.8,1.2,0.75,0.1,0.5270951734316611,0.6879865864236261
0.98,top_k,0.25,False,True,100,0,log,0.2,1.8,1.2,0.75,0.2,0.26805701881627575,7.203236501710847
0.98,top_k,0.25,False,True,100,0,log,0.2,1.8,1.2,0.75,0.3,0.48152573329870413,0.8326792758225467
0.98,top_k,0.25,False,True,100,0,log,0.2,1.8,1.2,0.75,0.4,0.6290527154266351,3.3752514002608827
0.98,top_k,0.25,False,True,100,0,log,0.2,1.8,1.2,1.0,0.1,0.6179926350609777,1.473510669601063
0.98,top_k,0.25,False,True,100,0,log,0.2,1.8,1.2,1.0,0.2,2.569165292550682,65.04741093270934
0.98,top_k,0.25,False,True,100,0,log,0.2,1.8,1.2,1.0,0.3,0.5044482261990744,0.28819955259488994
0.98,top_k,0.25,False,True,100,0,log,0.2,1.8,1.2,1.0,0.4,0.4851515377444071,0.2556390579464513
0.98,top_k,0.25,False,True,100,0,log,0.2,1.8,1.2,1.25,0.1,0.5164477893483752,0.21102435109063333
0.98,top_k,0.25,False,True,100,0,log,0.2,1.8,1.2,1.25,0.2,0.5046463653520236,0.34615328293498193
0.98,top_k,0.25,False,True,100,0,log,0.2,1.8,1.2,1.25,0.3,0.5180236022414001,0.6096762385574876
0.98,top_k,0.25,False,True,100,0,log,0.2,1.8,1.2,1.25,0.4,0.5043693321132514,0.19027713721126246
0.98,top_k,0.25,False,True,100,0,log,0.2,1.8,1.2,1.5,0.1,0.4862561625092735,0.2174528708870092
0.98,top_k,0.25,False,True,100,0,log,0.2,1.8,1.2,1.5,0.2,0.5133588306517546,0.2940972028197769
0.98,top_k,0.25,False,True,100,0,log,0.2,1.8,1.2,1.5,0.3,0.4985819940703144,0.22161663049575384
0.98,top_k,0.25,False,True,100,0,log,0.2,1.8,1.2,1.5,0.4,0.5037123732973098,0.2748275555615637
0.98,top_k,0.25,False,True,100,0,log,0.2,1.8,1.4,0.5,0.1,0.565057038062419,3.8209472046206376
0.98,top_k,0.25,False,True,100,0,log,0.2,1.8,1.4,0.5,0.2,0.32815583700553225,3.2277823967907673
0.98,top_k,0.25,False,True,100,0,log,0.2,1.8,1.4,0.5,0.3,0.535764798963298,1.224049139267258
0.98,top_k,0.25,False,True,100,0,log,0.2,1.8,1.4,0.5,0.4,0.46280894068862954,0.8432435685515094
0.98,top_k,0.25,False,True,100,0,log,0.2,1.8,1.4,0.75,0.1,0.48955220134568983,0.3344114936356603
0.98,top_k,0.25,False,True,100,0,log,0.2,1.8,1.4,0.75,0.2,0.443465065591025,0.9074961081476783
0.98,top_k,0.25,False,True,100,0,log,0.2,1.8,1.4,0.75,0.3,0.6064675334304866,3.8369827935967766
0.98,top_k,0.25,False,True,100,0,log,0.2,1.8,1.4,0.75,0.4,0.4780856402162501,0.9230064463536899
0.98,top_k,0.25,False,True,100,0,log,0.2,1.8,1.4,1.0,0.1,0.5529458292026925,0.8317112820432642
0.98,top_k,0.25,False,True,100,0,log,0.2,1.8,1.4,1.0,0.2,0.4913208594909163,0.23184002273379034
0.98,top_k,0.25,False,True,100,0,log,0.2,1.8,1.4,1.0,0.3,0.5653226963507799,0.6832449183351212
0.98,top_k,0.25,False,True,100,0,log,0.2,1.8,1.4,1.0,0.4,0.5134395494204241,0.20792060747404661
0.98,top_k,0.25,False,True,100,0,log,0.2,1.8,1.4,1.25,0.1,0.5455806789647999,0.6792949529940083
0.98,top_k,0.25,False,True,100,0,log,0.2,1.8,1.4,1.25,0.2,0.4882632285187861,0.1915744321274703
0.98,top_k,0.25,False,True,100,0,log,0.2,1.8,1.4,1.25,0.3,0.4928360636392729,0.17939167677991946
0.98,top_k,0.25,False,True,100,0,log,0.2,1.8,1.4,1.25,0.4,0.5259547275410319,0.20570664110775297
0.98,top_k,0.25,False,True,100,0,log,0.2,1.8,1.4,1.5,0.1,0.4912728369196994,0.18245643644254908
0.98,top_k,0.25,False,True,100,0,log,0.2,1.8,1.4,1.5,0.2,0.4868279867371512,0.22600170514073523
0.98,top_k,0.25,False,True,100,0,log,0.2,1.8,1.4,1.5,0.3,0.5112908201873083,0.2707765856752334
0.98,top_k,0.25,False,True,100,0,log,0.2,1.8,1.4,1.5,0.4,0.5157131633960778,0.19301037762252699
0.98,top_k,0.25,False,True,100,0,log,0.2,1.8,1.6,0.5,0.1,0.4768294831315794,0.5960120635786537
0.98,top_k,0.25,False,True,100,0,log,0.2,1.8,1.6,0.5,0.2,0.4756536403182281,0.4446683632227441
