pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.45,False,False,100,0,normal,0.3,2.0,1.2,0.5,0.1,0.5271419585319809,0.08908645255757272
0.98,top_k,0.45,False,False,100,0,normal,0.3,2.0,1.2,0.5,0.2,0.5077622608872128,0.08585703334131356
0.98,top_k,0.45,False,False,100,0,normal,0.3,2.0,1.2,0.5,0.3,0.5297900164224679,0.1465217493602862
0.98,top_k,0.45,False,False,100,0,normal,0.3,2.0,1.2,0.5,0.4,0.5127705682957064,0.2910670319787267
0.98,top_k,0.45,False,False,100,0,normal,0.3,2.0,1.2,0.75,0.1,0.5070094795224079,0.0751124627979658
0.98,top_k,0.45,False,False,100,0,normal,0.3,2.0,1.2,0.75,0.2,0.5317857694024449,0.11647010265442229
0.98,top_k,0.45,False,False,100,0,normal,0.3,2.0,1.2,0.75,0.3,0.5070712007741006,0.0883728724253901
0.98,top_k,0.45,False,False,100,0,normal,0.3,2.0,1.2,0.75,0.4,0.3800584246974826,5.306111697554355
0.98,top_k,0.45,False,False,100,0,normal,0.3,2.0,1.2,1.0,0.1,0.5253284222285007,0.4474500718779336
0.98,top_k,0.45,False,False,100,0,normal,0.3,2.0,1.2,1.0,0.2,0.5136579708323493,0.07731981290171494
0.98,top_k,0.45,False,False,100,0,normal,0.3,2.0,1.2,1.0,0.3,0.5114262093477738,0.21850809604960017
0.98,top_k,0.45,False,False,100,0,normal,0.3,2.0,1.2,1.0,0.4,0.5420526626421358,0.7613232355625378
0.98,top_k,0.45,False,False,100,0,normal,0.3,2.0,1.2,1.25,0.1,0.5069233526706031,0.07171887635540469
0.98,top_k,0.45,False,False,100,0,normal,0.3,2.0,1.2,1.25,0.2,0.5166759970682351,0.0817062239783956
0.98,top_k,0.45,False,False,100,0,normal,0.3,2.0,1.2,1.25,0.3,0.5077133904234704,0.0775311120253598
0.98,top_k,0.45,False,False,100,0,normal,0.3,2.0,1.2,1.25,0.4,0.5359787763740118,0.1108147034082843
0.98,top_k,0.45,False,False,100,0,normal,0.3,2.0,1.2,1.5,0.1,0.5046204585432811,0.0649947771458026
0.98,top_k,0.45,False,False,100,0,normal,0.3,2.0,1.2,1.5,0.2,0.5385640465549631,0.10514312796525234
0.98,top_k,0.45,False,False,100,0,normal,0.3,2.0,1.2,1.5,0.3,0.5052667144707612,0.0930242535290281
0.98,top_k,0.45,False,False,100,0,normal,0.3,2.0,1.2,1.5,0.4,0.5513276879354377,0.14117830988888716
0.98,top_k,0.45,False,False,100,0,normal,0.3,2.0,1.4,0.5,0.1,0.5165838094130709,0.07564544567435404
0.98,top_k,0.45,False,False,100,0,normal,0.3,2.0,1.4,0.5,0.2,0.5225857115545497,0.07670315804922441
0.98,top_k,0.45,False,False,100,0,normal,0.3,2.0,1.4,0.5,0.3,0.5075375001256438,0.10226884985403682
0.98,top_k,0.45,False,False,100,0,normal,0.3,2.0,1.4,0.5,0.4,0.5523510077093964,0.4420952118875789
0.98,top_k,0.45,False,False,100,0,normal,0.3,2.0,1.4,0.75,0.1,0.4908250648570462,0.08130866195859619
0.98,top_k,0.45,False,False,100,0,normal,0.3,2.0,1.4,0.75,0.2,0.5009415274525543,0.06080328564606658
0.98,top_k,0.45,False,False,100,0,normal,0.3,2.0,1.4,0.75,0.3,0.5720937261927921,1.307550719395135
0.98,top_k,0.45,False,False,100,0,normal,0.3,2.0,1.4,0.75,0.4,0.5334601415241337,0.5163950743639186
0.98,top_k,0.45,False,False,100,0,normal,0.3,2.0,1.4,1.0,0.1,0.4951419517408385,0.07066650873260806
0.98,top_k,0.45,False,False,100,0,normal,0.3,2.0,1.4,1.0,0.2,0.5048556890492588,0.06946294294567415
0.98,top_k,0.45,False,False,100,0,normal,0.3,2.0,1.4,1.0,0.3,0.507346680827797,0.0787459815313634
0.98,top_k,0.45,False,False,100,0,normal,0.3,2.0,1.4,1.0,0.4,0.5280753011275214,0.6657880590405729
0.98,top_k,0.45,False,False,100,0,normal,0.3,2.0,1.4,1.25,0.1,0.5049357726063891,0.08013396290168087
0.98,top_k,0.45,False,False,100,0,normal,0.3,2.0,1.4,1.25,0.2,0.5098517316259374,0.07850724920140856
0.98,top_k,0.45,False,False,100,0,normal,0.3,2.0,1.4,1.25,0.3,0.5143135385015687,0.09334585032329376
0.98,top_k,0.45,False,False,100,0,normal,0.3,2.0,1.4,1.25,0.4,0.5024205133480396,0.07663071139757065
