pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.5,False,True,100,0,log,0.4,1.2,1.2,0.5,0.1,0.5614649959479006,1.366936275206676
0.99,top_k,0.5,False,True,100,0,log,0.4,1.2,1.2,0.5,0.2,0.6191834797014356,3.2748592492329816
0.99,top_k,0.5,False,True,100,0,log,0.4,1.2,1.2,0.5,0.3,0.6323692968047172,5.032142958168172
0.99,top_k,0.5,False,True,100,0,log,0.4,1.2,1.2,0.5,0.4,0.6328413963742839,2.938226157269619
0.99,top_k,0.5,False,True,100,0,log,0.4,1.2,1.2,0.75,0.1,0.5513208632540705,0.7368802892254414
0.99,top_k,0.5,False,True,100,0,log,0.4,1.2,1.2,0.75,0.2,0.5185998036721198,1.082169485398742
0.99,top_k,0.5,False,True,100,0,log,0.4,1.2,1.2,0.75,0.3,0.5855405184059025,0.48755436605921043
0.99,top_k,0.5,False,True,100,0,log,0.4,1.2,1.2,0.75,0.4,0.6537115414411548,2.7907681034066276
0.99,top_k,0.5,False,True,100,0,log,0.4,1.2,1.2,1.0,0.1,0.5179087829528495,0.13212696026797874
0.99,top_k,0.5,False,True,100,0,log,0.4,1.2,1.2,1.0,0.2,0.5072904729051966,0.12078411327875443
0.99,top_k,0.5,False,True,100,0,log,0.4,1.2,1.2,1.0,0.3,0.5404284777355345,0.6608352257452812
0.99,top_k,0.5,False,True,100,0,log,0.4,1.2,1.2,1.0,0.4,0.6140886908803895,1.0646236878240842
0.99,top_k,0.5,False,True,100,0,log,0.4,1.2,1.2,1.25,0.1,0.6347329990449926,0.9374155657303087
0.99,top_k,0.5,False,True,100,0,log,0.4,1.2,1.2,1.25,0.2,0.6017686512095106,0.8603446758489299
0.99,top_k,0.5,False,True,100,0,log,0.4,1.2,1.2,1.25,0.3,0.5534863054601352,0.29864491441380425
0.99,top_k,0.5,False,True,100,0,log,0.4,1.2,1.2,1.25,0.4,0.4400602080974533,3.9524867552754466
0.99,top_k,0.5,False,True,100,0,log,0.4,1.2,1.2,1.5,0.1,0.5786962705344462,0.28271009266227365
0.99,top_k,0.5,False,True,100,0,log,0.4,1.2,1.2,1.5,0.2,0.5002116252593779,0.15123989364789056
0.99,top_k,0.5,False,True,100,0,log,0.4,1.2,1.2,1.5,0.3,0.4592003339609909,2.919831320805256
0.99,top_k,0.5,False,True,100,0,log,0.4,1.2,1.2,1.5,0.4,0.655106089306539,2.8215655369310433
0.99,top_k,0.5,False,True,100,0,log,0.4,1.2,1.4,0.5,0.1,0.6112667600657304,1.009997746917263
0.99,top_k,0.5,False,True,100,0,log,0.4,1.2,1.4,0.5,0.2,0.6439218011351948,3.037810534177529
0.99,top_k,0.5,False,True,100,0,log,0.4,1.2,1.4,0.5,0.3,0.6758206415421564,2.8999712149185193
0.99,top_k,0.5,False,True,100,0,log,0.4,1.2,1.4,0.5,0.4,0.5214148543529855,0.20361134022148533
0.99,top_k,0.5,False,True,100,0,log,0.4,1.2,1.4,0.75,0.1,0.5683806550401629,2.8971260382713635
0.99,top_k,0.5,False,True,100,0,log,0.4,1.2,1.4,0.75,0.2,0.5583234233794576,0.18413408169064455
0.99,top_k,0.5,False,True,100,0,log,0.4,1.2,1.4,0.75,0.3,0.5612539659719641,0.2531508509784123
0.99,top_k,0.5,False,True,100,0,log,0.4,1.2,1.4,0.75,0.4,0.53756575159541,0.13287311912326616
0.99,top_k,0.5,False,True,100,0,log,0.4,1.2,1.4,1.0,0.1,0.5162846193530161,0.11588017068802182
0.99,top_k,0.5,False,True,100,0,log,0.4,1.2,1.4,1.0,0.2,0.5321711111278499,0.1181018830062835
0.99,top_k,0.5,False,True,100,0,log,0.4,1.2,1.4,1.0,0.3,0.5368975686674069,0.13210398964606346
0.99,top_k,0.5,False,True,100,0,log,0.4,1.2,1.4,1.0,0.4,0.6162736016747249,1.1503945767064736
0.99,top_k,0.5,False,True,100,0,log,0.4,1.2,1.4,1.25,0.1,0.5316331956230786,0.13989689530569582
0.99,top_k,0.5,False,True,100,0,log,0.4,1.2,1.4,1.25,0.2,0.5191598452545447,0.13808181574739462
0.99,top_k,0.5,False,True,100,0,log,0.4,1.2,1.4,1.25,0.3,0.5745613726469619,0.21626397197855884
0.99,top_k,0.5,False,True,100,0,log,0.4,1.2,1.4,1.25,0.4,0.5475096252825434,0.16376891611291874
0.99,top_k,0.5,False,True,100,0,log,0.4,1.2,1.4,1.5,0.1,0.5285350634864499,0.1897092148120882
0.99,top_k,0.5,False,True,100,0,log,0.4,1.2,1.4,1.5,0.2,0.5271813841081439,0.15005093290424723
0.99,top_k,0.5,False,True,100,0,log,0.4,1.2,1.4,1.5,0.3,0.5355673020929761,0.1861343733443631
0.99,top_k,0.5,False,True,100,0,log,0.4,1.2,1.4,1.5,0.4,0.5572265768275613,0.17646713031020894
0.99,top_k,0.5,False,True,100,0,log,0.4,1.2,1.6,0.5,0.1,0.5536320976734997,0.9879640660801013
0.99,top_k,0.5,False,True,100,0,log,0.4,1.2,1.6,0.5,0.2,0.5668728150964425,0.16087817520355846
0.99,top_k,0.5,False,True,100,0,log,0.4,1.2,1.6,0.5,0.3,0.5205836236150728,1.5124528854591897
