pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.05,False,True,100,0,log,0.2,2.0,1.2,0.5,0.1,0.46274365270328893,0.13522894454524362
0.98,top_k,0.05,False,True,100,0,log,0.2,2.0,1.2,0.5,0.2,0.4655045454898551,0.13328608197274236
0.98,top_k,0.05,False,True,100,0,log,0.2,2.0,1.2,0.5,0.3,0.4604219938806933,0.20223149854384875
0.98,top_k,0.05,False,True,100,0,log,0.2,2.0,1.2,0.5,0.4,0.43770174790386024,0.2127471494822649
0.98,top_k,0.05,False,True,100,0,log,0.2,2.0,1.2,0.75,0.1,0.4178105261282841,0.3324533287782037
0.98,top_k,0.05,False,True,100,0,log,0.2,2.0,1.2,0.75,0.2,0.4140486333197059,0.3157331347095792
0.98,top_k,0.05,False,True,100,0,log,0.2,2.0,1.2,0.75,0.3,0.4798295801048121,0.663309506097598
0.98,top_k,0.05,False,True,100,0,log,0.2,2.0,1.2,0.75,0.4,0.460975966914569,0.18876110165827273
0.98,top_k,0.05,False,True,100,0,log,0.2,2.0,1.2,1.0,0.1,0.46803915839594945,0.1686033859618403
0.98,top_k,0.05,False,True,100,0,log,0.2,2.0,1.2,1.0,0.2,0.4834086541630111,0.15608657535236597
0.98,top_k,0.05,False,True,100,0,log,0.2,2.0,1.2,1.0,0.3,0.4686559452323438,0.168771078158727
0.98,top_k,0.05,False,True,100,0,log,0.2,2.0,1.2,1.0,0.4,0.4611228226887237,0.18702076226116013
0.98,top_k,0.05,False,True,100,0,log,0.2,2.0,1.2,1.25,0.1,0.47086708028094326,0.17717024079148835
0.98,top_k,0.05,False,True,100,0,log,0.2,2.0,1.2,1.25,0.2,0.4423386201500599,0.1920708000561575
0.98,top_k,0.05,False,True,100,0,log,0.2,2.0,1.2,1.25,0.3,0.447302106178699,0.1811429088186537
0.98,top_k,0.05,False,True,100,0,log,0.2,2.0,1.2,1.25,0.4,0.45818112308268283,0.1775121046107682
0.98,top_k,0.05,False,True,100,0,log,0.2,2.0,1.2,1.5,0.1,0.4480478737557808,0.21007349732958996
0.98,top_k,0.05,False,True,100,0,log,0.2,2.0,1.2,1.5,0.2,0.48461377595852306,0.17716206993430544
0.98,top_k,0.05,False,True,100,0,log,0.2,2.0,1.2,1.5,0.3,0.4896370783033392,0.17844865600210774
0.98,top_k,0.05,False,True,100,0,log,0.2,2.0,1.2,1.5,0.4,0.4877009105346162,0.17894573344168563
