pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
1,expected,0.05,False,False,100,0,normal,0.3,1.4,1.8,0.75,0.4,0.49960764448856826,0.07305001057152365
1,expected,0.05,False,False,100,0,normal,0.3,1.4,1.8,1.0,0.1,0.5060114938593683,0.0747012295150159
1,expected,0.05,False,False,100,0,normal,0.3,1.4,1.8,1.0,0.2,0.5056845409172874,0.08092442559726751
1,expected,0.05,False,False,100,0,normal,0.3,1.4,1.8,1.0,0.3,0.50515176217081,0.08560085415684399
1,expected,0.05,False,False,100,0,normal,0.3,1.4,1.8,1.0,0.4,0.5078282412197118,0.09592186411979586
1,expected,0.05,False,False,100,0,normal,0.3,1.4,1.8,1.25,0.1,0.5029208642157773,0.09044129263223043
1,expected,0.05,False,False,100,0,normal,0.3,1.4,1.8,1.25,0.2,0.5016949857427162,0.10189788052707152
1,expected,0.05,False,False,100,0,normal,0.3,1.4,1.8,1.25,0.3,0.5041738060787012,0.1109068655821245
1,expected,0.05,False,False,100,0,normal,0.3,1.4,1.8,1.25,0.4,0.5134829384064472,0.12239129651934824
1,expected,0.05,False,False,100,0,normal,0.3,1.4,1.8,1.5,0.1,0.50403310824972,0.11395147124751125
1,expected,0.05,False,False,100,0,normal,0.3,1.4,1.8,1.5,0.2,0.5138337617205814,0.12300602669486475
1,expected,0.05,False,False,100,0,normal,0.3,1.4,1.8,1.5,0.3,0.5102205093407122,0.14425625781913073
1,expected,0.05,False,False,100,0,normal,0.3,1.4,1.8,1.5,0.4,0.524738222372949,0.16652633819946536
1,expected,0.05,False,False,100,0,normal,0.3,1.4,2.0,0.5,0.1,0.5017780359570834,0.044562665805090704
1,expected,0.05,False,False,100,0,normal,0.3,1.4,2.0,0.5,0.2,0.5026256375612145,0.048535010791405625
1,expected,0.05,False,False,100,0,normal,0.3,1.4,2.0,0.5,0.3,0.5037291942643526,0.050918318472198236
1,expected,0.05,False,False,100,0,normal,0.3,1.4,2.0,0.5,0.4,0.5011183108445295,0.052884362075345547
1,expected,0.05,False,False,100,0,normal,0.3,1.4,2.0,0.75,0.1,0.5043306659943101,0.058772710078266274
1,expected,0.05,False,False,100,0,normal,0.3,1.4,2.0,0.75,0.2,0.5005816257346982,0.06858068638999443
1,expected,0.05,False,False,100,0,normal,0.3,1.4,2.0,0.75,0.3,0.5051908215678509,0.06963587611190551
1,expected,0.05,False,False,100,0,normal,0.3,1.4,2.0,0.75,0.4,0.5043360696782159,0.07641863224555177
1,expected,0.05,False,False,100,0,normal,0.3,1.4,2.0,1.0,0.1,0.5069378421795442,0.07634853919554677
1,expected,0.05,False,False,100,0,normal,0.3,1.4,2.0,1.0,0.2,0.5031893611743631,0.08431665156575983
1,expected,0.05,False,False,100,0,normal,0.3,1.4,2.0,1.0,0.3,0.5094118810050099,0.09168606331833412
1,expected,0.05,False,False,100,0,normal,0.3,1.4,2.0,1.0,0.4,0.5071229060756266,0.10374447590751115
1,expected,0.05,False,False,100,0,normal,0.3,1.4,2.0,1.25,0.1,0.5018852153701444,0.09349588434279243
1,expected,0.05,False,False,100,0,normal,0.3,1.4,2.0,1.25,0.2,0.5042697418961173,0.1110228261355253
1,expected,0.05,False,False,100,0,normal,0.3,1.4,2.0,1.25,0.3,0.5151139108541727,0.11670341057150338
1,expected,0.05,False,False,100,0,normal,0.3,1.4,2.0,1.25,0.4,0.5156091304597361,0.13049260585548594
1,expected,0.05,False,False,100,0,normal,0.3,1.4,2.0,1.5,0.1,0.511461354213597,0.11733354119354696
1,expected,0.05,False,False,100,0,normal,0.3,1.4,2.0,1.5,0.2,0.5089175312108827,0.1329797323931633
1,expected,0.05,False,False,100,0,normal,0.3,1.4,2.0,1.5,0.3,0.5210818504326764,0.1619188227244872
1,expected,0.05,False,False,100,0,normal,0.3,1.4,2.0,1.5,0.4,0.5208890367397102,0.17643538395509237
