pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.5,False,False,100,0,log,0.1,1.8,1.2,0.5,0.1,0.49347881346306816,0.20848063252412388
0.8,expected,0.5,False,False,100,0,log,0.1,1.8,1.2,0.5,0.2,0.5068055568370894,0.20766683661053828
0.8,expected,0.5,False,False,100,0,log,0.1,1.8,1.2,0.5,0.3,0.5991856440684538,0.3200802268958423
0.8,expected,0.5,False,False,100,0,log,0.1,1.8,1.2,0.5,0.4,0.5829497790199907,0.5635581594814048
0.8,expected,0.5,False,False,100,0,log,0.1,1.8,1.2,0.75,0.1,0.5045542520354562,0.2324647184705406
0.8,expected,0.5,False,False,100,0,log,0.1,1.8,1.2,0.75,0.2,0.5095985458708996,0.22610179687996695
0.8,expected,0.5,False,False,100,0,log,0.1,1.8,1.2,0.75,0.3,0.561566965963812,0.31232414154663035
0.8,expected,0.5,False,False,100,0,log,0.1,1.8,1.2,0.75,0.4,0.5927316244397204,0.8505256542295745
0.8,expected,0.5,False,False,100,0,log,0.1,1.8,1.2,1.0,0.1,0.4969852376599978,0.23087372823497054
0.8,expected,0.5,False,False,100,0,log,0.1,1.8,1.2,1.0,0.2,0.4962755364495518,0.3235057933800953
0.8,expected,0.5,False,False,100,0,log,0.1,1.8,1.2,1.0,0.3,0.5714063267952094,0.27193869973753415
0.8,expected,0.5,False,False,100,0,log,0.1,1.8,1.2,1.0,0.4,0.5742208879606501,0.30332528691469923
0.8,expected,0.5,False,False,100,0,log,0.1,1.8,1.2,1.25,0.1,0.49550423541085015,0.2102085786334192
0.8,expected,0.5,False,False,100,0,log,0.1,1.8,1.2,1.25,0.2,0.5052268133239051,0.24790075102985248
0.8,expected,0.5,False,False,100,0,log,0.1,1.8,1.2,1.25,0.3,0.8791764371807901,7.596036559292412
0.8,expected,0.5,False,False,100,0,log,0.1,1.8,1.2,1.25,0.4,0.5567633278961255,1.0263765688548592
0.8,expected,0.5,False,False,100,0,log,0.1,1.8,1.2,1.5,0.1,0.5075573223770785,0.2236299459107745
0.8,expected,0.5,False,False,100,0,log,0.1,1.8,1.2,1.5,0.2,0.5051698380021947,0.2491567186548814
0.8,expected,0.5,False,False,100,0,log,0.1,1.8,1.2,1.5,0.3,0.5815989188372973,0.30563530300238917
0.8,expected,0.5,False,False,100,0,log,0.1,1.8,1.2,1.5,0.4,0.6185564441951742,1.225521121876256
0.8,expected,0.5,False,False,100,0,log,0.1,1.8,1.4,0.5,0.1,0.49402411069118657,0.16892897002998225
0.8,expected,0.5,False,False,100,0,log,0.1,1.8,1.4,0.5,0.2,0.497989931418131,0.23242826209288794
0.8,expected,0.5,False,False,100,0,log,0.1,1.8,1.4,0.5,0.3,0.5888203618913432,0.2736558169628484
0.8,expected,0.5,False,False,100,0,log,0.1,1.8,1.4,0.5,0.4,0.6147534773249924,0.3769693464386942
0.8,expected,0.5,False,False,100,0,log,0.1,1.8,1.4,0.75,0.1,0.48296426516927576,0.21680553954803022
0.8,expected,0.5,False,False,100,0,log,0.1,1.8,1.4,0.75,0.2,0.49784069708157797,0.24164232767560667
0.8,expected,0.5,False,False,100,0,log,0.1,1.8,1.4,0.75,0.3,0.5599727276608678,0.4237554121614722
0.8,expected,0.5,False,False,100,0,log,0.1,1.8,1.4,0.75,0.4,0.5759059996882667,0.67620055185432
0.8,expected,0.5,False,False,100,0,log,0.1,1.8,1.4,1.0,0.1,0.4904494622585418,0.3242003359719594
0.8,expected,0.5,False,False,100,0,log,0.1,1.8,1.4,1.0,0.2,0.5041475525692604,0.22888725387560596
0.8,expected,0.5,False,False,100,0,log,0.1,1.8,1.4,1.0,0.3,0.5608978981164389,0.29312555118524963
0.8,expected,0.5,False,False,100,0,log,0.1,1.8,1.4,1.0,0.4,0.5864451551550616,0.3666499260108481
