pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.25,False,True,100,0,normal,0.3,1.6,1.2,0.5,0.1,0.5272830101726597,0.07567825316423105
0.99,expected,0.25,False,True,100,0,normal,0.3,1.6,1.2,0.5,0.2,0.54387207814921,0.08214855325453684
0.99,expected,0.25,False,True,100,0,normal,0.3,1.6,1.2,0.5,0.3,0.5263351497662127,0.08562873142145967
0.99,expected,0.25,False,True,100,0,normal,0.3,1.6,1.2,0.5,0.4,0.5298079135586592,0.08274464314899567
0.99,expected,0.25,False,True,100,0,normal,0.3,1.6,1.2,0.75,0.1,0.5214182525887072,0.0835359253234806
0.99,expected,0.25,False,True,100,0,normal,0.3,1.6,1.2,0.75,0.2,0.5412609737015394,0.08928958916923758
0.99,expected,0.25,False,True,100,0,normal,0.3,1.6,1.2,0.75,0.3,0.5211704564469077,0.08379494390011422
0.99,expected,0.25,False,True,100,0,normal,0.3,1.6,1.2,0.75,0.4,0.5283658043836148,0.08980601059338339
0.99,expected,0.25,False,True,100,0,normal,0.3,1.6,1.2,1.0,0.1,0.5237827169205689,0.0980650975668394
0.99,expected,0.25,False,True,100,0,normal,0.3,1.6,1.2,1.0,0.2,0.5394484395703868,0.10242580428306039
0.99,expected,0.25,False,True,100,0,normal,0.3,1.6,1.2,1.0,0.3,0.5273485426870077,0.10291488367279943
0.99,expected,0.25,False,True,100,0,normal,0.3,1.6,1.2,1.0,0.4,0.5234695376250765,0.09966672216352854
0.99,expected,0.25,False,True,100,0,normal,0.3,1.6,1.2,1.25,0.1,0.5252344256327712,0.10478885543709393
0.99,expected,0.25,False,True,100,0,normal,0.3,1.6,1.2,1.25,0.2,0.5477262505512469,0.10926115657136
0.99,expected,0.25,False,True,100,0,normal,0.3,1.6,1.2,1.25,0.3,0.5281229477716795,0.10566067557234747
0.99,expected,0.25,False,True,100,0,normal,0.3,1.6,1.2,1.25,0.4,0.5237707934390193,0.10715269655994508
0.99,expected,0.25,False,True,100,0,normal,0.3,1.6,1.2,1.5,0.1,0.5215816594041728,0.11464965074877713
0.99,expected,0.25,False,True,100,0,normal,0.3,1.6,1.2,1.5,0.2,0.5401148428438978,0.12017208657289621
0.99,expected,0.25,False,True,100,0,normal,0.3,1.6,1.2,1.5,0.3,0.5277601160227515,0.11653734316016805
0.99,expected,0.25,False,True,100,0,normal,0.3,1.6,1.2,1.5,0.4,0.5186271224633667,0.113452171613481
0.99,expected,0.25,False,True,100,0,normal,0.3,1.6,1.4,0.5,0.1,0.5251134450534809,0.0816003125883025
0.99,expected,0.25,False,True,100,0,normal,0.3,1.6,1.4,0.5,0.2,0.5430329356033955,0.08101084236022209
0.99,expected,0.25,False,True,100,0,normal,0.3,1.6,1.4,0.5,0.3,0.5274023718242339,0.08198889839792266
0.99,expected,0.25,False,True,100,0,normal,0.3,1.6,1.4,0.5,0.4,0.5251795275012905,0.08081115060767075
0.99,expected,0.25,False,True,100,0,normal,0.3,1.6,1.4,0.75,0.1,0.5265785689958081,0.08869623541551036
0.99,expected,0.25,False,True,100,0,normal,0.3,1.6,1.4,0.75,0.2,0.5454553074390439,0.09153845428880338
0.99,expected,0.25,False,True,100,0,normal,0.3,1.6,1.4,0.75,0.3,0.526072013688925,0.08505949367553806
0.99,expected,0.25,False,True,100,0,normal,0.3,1.6,1.4,0.75,0.4,0.5254874258679642,0.09163538093916312
0.99,expected,0.25,False,True,100,0,normal,0.3,1.6,1.4,1.0,0.1,0.529138075375916,0.09416113873247287
0.99,expected,0.25,False,True,100,0,normal,0.3,1.6,1.4,1.0,0.2,0.5448795452833679,0.10202404522056277
0.99,expected,0.25,False,True,100,0,normal,0.3,1.6,1.4,1.0,0.3,0.5293855934552487,0.09980125636033792
0.99,expected,0.25,False,True,100,0,normal,0.3,1.6,1.4,1.0,0.4,0.5290880613154122,0.09769794354211972
0.99,expected,0.25,False,True,100,0,normal,0.3,1.6,1.4,1.25,0.1,0.5279170126837541,0.10395953397177053
0.99,expected,0.25,False,True,100,0,normal,0.3,1.6,1.4,1.25,0.2,0.5480134828301154,0.11326681737870307
0.99,expected,0.25,False,True,100,0,normal,0.3,1.6,1.4,1.25,0.3,0.5254699873310911,0.10543048067351479
0.99,expected,0.25,False,True,100,0,normal,0.3,1.6,1.4,1.25,0.4,0.5314666089467732,0.11859353385893988
0.99,expected,0.25,False,True,100,0,normal,0.3,1.6,1.4,1.5,0.1,0.5292031676826235,0.11872694300493047
0.99,expected,0.25,False,True,100,0,normal,0.3,1.6,1.4,1.5,0.2,0.5411625184028527,0.13100676589981206
0.99,expected,0.25,False,True,100,0,normal,0.3,1.6,1.4,1.5,0.3,0.5274385991387273,0.13189885624283057
0.99,expected,0.25,False,True,100,0,normal,0.3,1.6,1.4,1.5,0.4,0.5210570473620663,0.121801043716947
0.99,expected,0.25,False,True,100,0,normal,0.3,1.6,1.6,0.5,0.1,0.5290993065086674,0.07791800172363803
0.99,expected,0.25,False,True,100,0,normal,0.3,1.6,1.6,0.5,0.2,0.5387333557331767,0.08319992339730752
0.99,expected,0.25,False,True,100,0,normal,0.3,1.6,1.6,0.5,0.3,0.5257280564599179,0.07782261227804425
