pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.1,False,True,100,100,normal,0.2,1.4,1.2,0.5,0.1,0.47146123675474905,0.06664179983350431
0.98,top_k,0.1,False,True,100,100,normal,0.2,1.4,1.2,0.5,0.2,0.4748737455149826,0.05904369637152316
0.98,top_k,0.1,False,True,100,100,normal,0.2,1.4,1.2,0.5,0.3,0.4774397920518983,0.060414307582933334
0.98,top_k,0.1,False,True,100,100,normal,0.2,1.4,1.2,0.5,0.4,0.477492779287066,0.06340914758223105
0.98,top_k,0.1,False,True,100,100,normal,0.2,1.4,1.2,0.75,0.1,0.4678051853261257,0.10298506909256308
0.98,top_k,0.1,False,True,100,100,normal,0.2,1.4,1.2,0.75,0.2,0.489832446844287,0.12506893674273656
0.98,top_k,0.1,False,True,100,100,normal,0.2,1.4,1.2,0.75,0.3,0.4810138148114337,0.0707257922794892
0.98,top_k,0.1,False,True,100,100,normal,0.2,1.4,1.2,0.75,0.4,0.4865461607553924,0.0665557152554301
0.98,top_k,0.1,False,True,100,100,normal,0.2,1.4,1.2,1.0,0.1,0.4785536731915803,0.07774126719885661
0.98,top_k,0.1,False,True,100,100,normal,0.2,1.4,1.2,1.0,0.2,0.4910396743386068,0.06951908933372913
0.98,top_k,0.1,False,True,100,100,normal,0.2,1.4,1.2,1.0,0.3,0.48739941369289724,0.0698017445926957
0.98,top_k,0.1,False,True,100,100,normal,0.2,1.4,1.2,1.0,0.4,0.4898789327088109,0.07245363711462101
0.98,top_k,0.1,False,True,100,100,normal,0.2,1.4,1.2,1.25,0.1,0.48481198040046614,0.08223720641784218
0.98,top_k,0.1,False,True,100,100,normal,0.2,1.4,1.2,1.25,0.2,0.48729427399950975,0.08315788681728949
0.98,top_k,0.1,False,True,100,100,normal,0.2,1.4,1.2,1.25,0.3,0.49059280700607205,0.08108378678850661
0.98,top_k,0.1,False,True,100,100,normal,0.2,1.4,1.2,1.25,0.4,0.48361171587246055,0.07972960905903717
0.98,top_k,0.1,False,True,100,100,normal,0.2,1.4,1.2,1.5,0.1,0.4837768887658645,0.08235474388088906
0.98,top_k,0.1,False,True,100,100,normal,0.2,1.4,1.2,1.5,0.2,0.4872256363007436,0.08446276871735088
0.98,top_k,0.1,False,True,100,100,normal,0.2,1.4,1.2,1.5,0.3,0.4745771159058328,0.0885781844386654
0.98,top_k,0.1,False,True,100,100,normal,0.2,1.4,1.2,1.5,0.4,0.48490036151747756,0.0894377338670503
0.98,top_k,0.1,False,True,100,100,normal,0.2,1.4,1.4,0.5,0.1,0.4728145899158088,0.06884908835745382
0.98,top_k,0.1,False,True,100,100,normal,0.2,1.4,1.4,0.5,0.2,0.48473978135288476,0.05958172933787337
0.98,top_k,0.1,False,True,100,100,normal,0.2,1.4,1.4,0.5,0.3,0.47890327239092495,0.06528195440120958
0.98,top_k,0.1,False,True,100,100,normal,0.2,1.4,1.4,0.5,0.4,0.47838929217277454,0.06707124620993793
0.98,top_k,0.1,False,True,100,100,normal,0.2,1.4,1.4,0.75,0.1,0.48535023544833883,0.08109079509461807
0.98,top_k,0.1,False,True,100,100,normal,0.2,1.4,1.4,0.75,0.2,0.4921393683947124,0.069648855560541
0.98,top_k,0.1,False,True,100,100,normal,0.2,1.4,1.4,0.75,0.3,0.478052551292662,0.0757639167128223
0.98,top_k,0.1,False,True,100,100,normal,0.2,1.4,1.4,0.75,0.4,0.487923972951886,0.06810096459489329
0.98,top_k,0.1,False,True,100,100,normal,0.2,1.4,1.4,1.0,0.1,0.4964583136251174,0.0714065531267772
0.98,top_k,0.1,False,True,100,100,normal,0.2,1.4,1.4,1.0,0.2,0.497012548086308,0.0775368833369792
0.98,top_k,0.1,False,True,100,100,normal,0.2,1.4,1.4,1.0,0.3,0.49651971031634096,0.07856329159172955
0.98,top_k,0.1,False,True,100,100,normal,0.2,1.4,1.4,1.0,0.4,0.48362712523658796,0.0795306240073144
0.98,top_k,0.1,False,True,100,100,normal,0.2,1.4,1.4,1.25,0.1,0.5002373008464871,0.08493409554565136
0.98,top_k,0.1,False,True,100,100,normal,0.2,1.4,1.4,1.25,0.2,0.49553937725320846,0.08407933357370098
0.98,top_k,0.1,False,True,100,100,normal,0.2,1.4,1.4,1.25,0.3,0.5140678947645555,0.08228380652236655
