pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.3,False,False,100,0,log,0.4,1.2,1.2,0.5,0.1,0.4806211975426745,0.6133413954762046
0.98,top_k,0.3,False,False,100,0,log,0.4,1.2,1.2,0.5,0.2,0.615723782655486,5.069469438400627
0.98,top_k,0.3,False,False,100,0,log,0.4,1.2,1.2,0.5,0.3,0.37511032945319983,4.49413483783173
0.98,top_k,0.3,False,False,100,0,log,0.4,1.2,1.2,0.5,0.4,0.38790551357541336,1.8061906908346834
0.98,top_k,0.3,False,False,100,0,log,0.4,1.2,1.2,0.75,0.1,0.4796268287378268,0.5157686573871866
0.98,top_k,0.3,False,False,100,0,log,0.4,1.2,1.2,0.75,0.2,0.5241874437189813,2.2842209154109603
0.98,top_k,0.3,False,False,100,0,log,0.4,1.2,1.2,0.75,0.3,0.48732600279764354,0.43730101388685205
0.98,top_k,0.3,False,False,100,0,log,0.4,1.2,1.2,0.75,0.4,0.46205440269902864,2.7484532723730175
0.98,top_k,0.3,False,False,100,0,log,0.4,1.2,1.2,1.0,0.1,0.4791255800063251,0.17354605807216894
0.98,top_k,0.3,False,False,100,0,log,0.4,1.2,1.2,1.0,0.2,0.8133482911786968,11.169352724740373
0.98,top_k,0.3,False,False,100,0,log,0.4,1.2,1.2,1.0,0.3,0.5239610171001673,1.103381219733859
0.98,top_k,0.3,False,False,100,0,log,0.4,1.2,1.2,1.0,0.4,0.6716870710670819,2.8947863927023914
0.98,top_k,0.3,False,False,100,0,log,0.4,1.2,1.2,1.25,0.1,0.4933203477871347,0.14402906589197004
0.98,top_k,0.3,False,False,100,0,log,0.4,1.2,1.2,1.25,0.2,0.5224401118151518,1.5197862928032155
0.98,top_k,0.3,False,False,100,0,log,0.4,1.2,1.2,1.25,0.3,0.5717905702271414,0.8866541396055495
0.98,top_k,0.3,False,False,100,0,log,0.4,1.2,1.2,1.25,0.4,0.5423945129733745,0.8321409403407364
0.98,top_k,0.3,False,False,100,0,log,0.4,1.2,1.2,1.5,0.1,0.4819476754897012,0.15184589539957596
0.98,top_k,0.3,False,False,100,0,log,0.4,1.2,1.2,1.5,0.2,0.52156566095463,0.30869013790465866
0.98,top_k,0.3,False,False,100,0,log,0.4,1.2,1.2,1.5,0.3,0.531629864474468,0.32643090182553886
0.98,top_k,0.3,False,False,100,0,log,0.4,1.2,1.2,1.5,0.4,0.5158872206207821,0.20519052914676514
0.98,top_k,0.3,False,False,100,0,log,0.4,1.2,1.4,0.5,0.1,0.4487317304958411,0.7854661977692308
0.98,top_k,0.3,False,False,100,0,log,0.4,1.2,1.4,0.5,0.2,0.3468146856668168,4.9533203299967585
