pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.25,False,False,100,0,log,0.3,1.6,1.2,0.5,0.1,0.387426310818218,2.3667942065075174
0.99,top_k,0.25,False,False,100,0,log,0.3,1.6,1.2,0.5,0.2,0.36292469640625963,2.2735032778260362
0.99,top_k,0.25,False,False,100,0,log,0.3,1.6,1.2,0.5,0.3,0.45970443778193276,1.729430340177027
0.99,top_k,0.25,False,False,100,0,log,0.3,1.6,1.2,0.5,0.4,0.5018147531610255,0.40264726353299873
0.99,top_k,0.25,False,False,100,0,log,0.3,1.6,1.2,0.75,0.1,0.43109873573321345,1.7798690526683139
0.99,top_k,0.25,False,False,100,0,log,0.3,1.6,1.2,0.75,0.2,0.45255207782214973,0.630800215346322
0.99,top_k,0.25,False,False,100,0,log,0.3,1.6,1.2,0.75,0.3,0.5042857299176743,0.2947304534625423
0.99,top_k,0.25,False,False,100,0,log,0.3,1.6,1.2,0.75,0.4,0.46517526703584594,0.3430970573174435
0.99,top_k,0.25,False,False,100,0,log,0.3,1.6,1.2,1.0,0.1,0.4731272782633407,0.3422964380162855
0.99,top_k,0.25,False,False,100,0,log,0.3,1.6,1.2,1.0,0.2,0.4906054050784493,0.26298950177149333
0.99,top_k,0.25,False,False,100,0,log,0.3,1.6,1.2,1.0,0.3,0.5260632419556102,0.3441044137959706
0.99,top_k,0.25,False,False,100,0,log,0.3,1.6,1.2,1.0,0.4,0.4844128923107843,0.268992420752139
0.99,top_k,0.25,False,False,100,0,log,0.3,1.6,1.2,1.25,0.1,0.505996700503642,0.5842336894315788
0.99,top_k,0.25,False,False,100,0,log,0.3,1.6,1.2,1.25,0.2,0.5147260928054143,0.4141057090786282
0.99,top_k,0.25,False,False,100,0,log,0.3,1.6,1.2,1.25,0.3,0.4548158148747593,2.3719383102206173
0.99,top_k,0.25,False,False,100,0,log,0.3,1.6,1.2,1.25,0.4,0.696006203864737,8.639977508949798
0.99,top_k,0.25,False,False,100,0,log,0.3,1.6,1.2,1.5,0.1,0.4982851843888442,0.18082445565403638
0.99,top_k,0.25,False,False,100,0,log,0.3,1.6,1.2,1.5,0.2,0.48767651356125574,0.17952480917856337
0.99,top_k,0.25,False,False,100,0,log,0.3,1.6,1.2,1.5,0.3,0.4886092330804263,0.16628551473587191
0.99,top_k,0.25,False,False,100,0,log,0.3,1.6,1.2,1.5,0.4,0.5180422886016097,0.20318920222126158
0.99,top_k,0.25,False,False,100,0,log,0.3,1.6,1.4,0.5,0.1,0.5298060466429376,1.1425366403318276
0.99,top_k,0.25,False,False,100,0,log,0.3,1.6,1.4,0.5,0.2,1.2777927248293748,19.096144485674234
0.99,top_k,0.25,False,False,100,0,log,0.3,1.6,1.4,0.5,0.3,0.7461583807500192,4.93453401390457
0.99,top_k,0.25,False,False,100,0,log,0.3,1.6,1.4,0.5,0.4,0.45752805232814275,0.9247888266185069
0.99,top_k,0.25,False,False,100,0,log,0.3,1.6,1.4,0.75,0.1,0.4512138558345553,0.292427304322041
0.99,top_k,0.25,False,False,100,0,log,0.3,1.6,1.4,0.75,0.2,0.4877208576733832,0.29868722728133035
0.99,top_k,0.25,False,False,100,0,log,0.3,1.6,1.4,0.75,0.3,0.5237100799931366,0.859509840450917
0.99,top_k,0.25,False,False,100,0,log,0.3,1.6,1.4,0.75,0.4,0.44081319990130124,0.4121871786556561
0.99,top_k,0.25,False,False,100,0,log,0.3,1.6,1.4,1.0,0.1,0.45885841026069946,0.37036947650069013
0.99,top_k,0.25,False,False,100,0,log,0.3,1.6,1.4,1.0,0.2,0.4089009650473132,3.1650757360199884
0.99,top_k,0.25,False,False,100,0,log,0.3,1.6,1.4,1.0,0.3,0.5428103131768492,0.7604883643737044
0.99,top_k,0.25,False,False,100,0,log,0.3,1.6,1.4,1.0,0.4,0.4700702703875495,0.2953613199462481
0.99,top_k,0.25,False,False,100,0,log,0.3,1.6,1.4,1.25,0.1,0.5157799138506294,0.2230963732969559
0.99,top_k,0.25,False,False,100,0,log,0.3,1.6,1.4,1.25,0.2,0.5290214082980885,0.5154596136493278
0.99,top_k,0.25,False,False,100,0,log,0.3,1.6,1.4,1.25,0.3,0.4769334216901742,0.32844966964351985
0.99,top_k,0.25,False,False,100,0,log,0.3,1.6,1.4,1.25,0.4,0.4933103664011151,0.18801743278337193
0.99,top_k,0.25,False,False,100,0,log,0.3,1.6,1.4,1.5,0.1,0.5041803761810231,0.20158930182005969
0.99,top_k,0.25,False,False,100,0,log,0.3,1.6,1.4,1.5,0.2,0.5031538696612939,2.145672317900354
0.99,top_k,0.25,False,False,100,0,log,0.3,1.6,1.4,1.5,0.3,0.5034356322537256,0.1969712792217546
0.99,top_k,0.25,False,False,100,0,log,0.3,1.6,1.4,1.5,0.4,0.48201820177817545,0.23333335754497633
0.99,top_k,0.25,False,False,100,0,log,0.3,1.6,1.6,0.5,0.1,0.41476285264089546,1.991298774780405
0.99,top_k,0.25,False,False,100,0,log,0.3,1.6,1.6,0.5,0.2,0.4350760316420976,0.9137142389659395
0.99,top_k,0.25,False,False,100,0,log,0.3,1.6,1.6,0.5,0.3,0.24221213958215412,7.6872443917775986
0.99,top_k,0.25,False,False,100,0,log,0.3,1.6,1.6,0.5,0.4,0.3663825830709734,2.45426114320465
0.99,top_k,0.25,False,False,100,0,log,0.3,1.6,1.6,0.75,0.1,0.49849764452781214,0.6989270807518304
0.99,top_k,0.25,False,False,100,0,log,0.3,1.6,1.6,0.75,0.2,0.48115580601821467,1.054844366795899
0.99,top_k,0.25,False,False,100,0,log,0.3,1.6,1.6,0.75,0.3,0.46550963596092104,0.5661460965179679
0.99,top_k,0.25,False,False,100,0,log,0.3,1.6,1.6,0.75,0.4,0.4831895802331299,0.25415526894046137
0.99,top_k,0.25,False,False,100,0,log,0.3,1.6,1.6,1.0,0.1,0.4722611398123065,0.3017609229594028
0.99,top_k,0.25,False,False,100,0,log,0.3,1.6,1.6,1.0,0.2,0.49835743979749014,0.730416745820356
0.99,top_k,0.25,False,False,100,0,log,0.3,1.6,1.6,1.0,0.3,0.49537863526941506,0.2409307795562174
0.99,top_k,0.25,False,False,100,0,log,0.3,1.6,1.6,1.0,0.4,0.4934425870832343,0.4165363863801753
0.99,top_k,0.25,False,False,100,0,log,0.3,1.6,1.6,1.25,0.1,0.3879944641795021,3.0402250505056827
0.99,top_k,0.25,False,False,100,0,log,0.3,1.6,1.6,1.25,0.2,0.4710962238022116,0.3738677016802032
0.99,top_k,0.25,False,False,100,0,log,0.3,1.6,1.6,1.25,0.3,-1.2748162502936875,55.45162569085296
0.99,top_k,0.25,False,False,100,0,log,0.3,1.6,1.6,1.25,0.4,0.46884773905530003,0.17481043469869964
0.99,top_k,0.25,False,False,100,0,log,0.3,1.6,1.6,1.5,0.1,0.4606521175527563,0.17358053239860097
0.99,top_k,0.25,False,False,100,0,log,0.3,1.6,1.6,1.5,0.2,0.469087667169292,0.18602662852583063
0.99,top_k,0.25,False,False,100,0,log,0.3,1.6,1.6,1.5,0.3,0.5464710703557363,1.2872742128160337
0.99,top_k,0.25,False,False,100,0,log,0.3,1.6,1.6,1.5,0.4,0.5059916719342018,0.6059632611049599
