pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.4,False,True,100,100,normal,0.4,1.8,1.4,1.5,0.1,0.5014660753968562,0.06403387585146987
0.98,top_k,0.4,False,True,100,100,normal,0.4,1.8,1.4,1.5,0.2,0.4934842511355559,0.06353727847125049
0.98,top_k,0.4,False,True,100,100,normal,0.4,1.8,1.4,1.5,0.3,0.5085362662129721,0.057448018420894496
0.98,top_k,0.4,False,True,100,100,normal,0.4,1.8,1.4,1.5,0.4,0.5093975452699798,0.06912496951841111
0.98,top_k,0.4,False,True,100,100,normal,0.4,1.8,1.6,0.5,0.1,0.4899124977830788,0.09835939322001198
0.98,top_k,0.4,False,True,100,100,normal,0.4,1.8,1.6,0.5,0.2,0.49223965955206983,0.05909490299148547
0.98,top_k,0.4,False,True,100,100,normal,0.4,1.8,1.6,0.5,0.3,0.4971677671612551,0.14246392524913415
0.98,top_k,0.4,False,True,100,100,normal,0.4,1.8,1.6,0.5,0.4,0.5031895506717007,0.06314066143462363
0.98,top_k,0.4,False,True,100,100,normal,0.4,1.8,1.6,0.75,0.1,0.4935448688492557,0.05732221775582822
0.98,top_k,0.4,False,True,100,100,normal,0.4,1.8,1.6,0.75,0.2,0.498814035061579,0.058108320606807595
0.98,top_k,0.4,False,True,100,100,normal,0.4,1.8,1.6,0.75,0.3,0.5003035169721877,0.05357712524131138
0.98,top_k,0.4,False,True,100,100,normal,0.4,1.8,1.6,0.75,0.4,0.5062320140500298,0.06033059798725628
0.98,top_k,0.4,False,True,100,100,normal,0.4,1.8,1.6,1.0,0.1,0.5007927414578084,0.05353893406721846
0.98,top_k,0.4,False,True,100,100,normal,0.4,1.8,1.6,1.0,0.2,0.506114998591463,0.054894119303792274
0.98,top_k,0.4,False,True,100,100,normal,0.4,1.8,1.6,1.0,0.3,0.5118904452658323,0.05741478261569303
0.98,top_k,0.4,False,True,100,100,normal,0.4,1.8,1.6,1.0,0.4,0.5023058081836754,0.05954190532175745
0.98,top_k,0.4,False,True,100,100,normal,0.4,1.8,1.6,1.25,0.1,0.4998999533745691,0.0611065780530636
0.98,top_k,0.4,False,True,100,100,normal,0.4,1.8,1.6,1.25,0.2,0.5111053456641307,0.058749144275838716
0.98,top_k,0.4,False,True,100,100,normal,0.4,1.8,1.6,1.25,0.3,0.5034182730984562,0.059917904357539284
0.98,top_k,0.4,False,True,100,100,normal,0.4,1.8,1.6,1.25,0.4,0.516732664398987,0.06610381737327245
0.98,top_k,0.4,False,True,100,100,normal,0.4,1.8,1.6,1.5,0.1,0.5048067438920734,0.06369637059598349
0.98,top_k,0.4,False,True,100,100,normal,0.4,1.8,1.6,1.5,0.2,0.5151431111896786,0.06444203342586331
0.98,top_k,0.4,False,True,100,100,normal,0.4,1.8,1.6,1.5,0.3,0.515061740602133,0.05956310340815649
0.98,top_k,0.4,False,True,100,100,normal,0.4,1.8,1.6,1.5,0.4,0.5132517576639677,0.0699814233758927
0.98,top_k,0.4,False,True,100,100,normal,0.4,1.8,1.8,0.5,0.1,0.4838999300004711,0.19865511751339557
0.98,top_k,0.4,False,True,100,100,normal,0.4,1.8,1.8,0.5,0.2,0.49416914641372195,0.053685360623487666
0.98,top_k,0.4,False,True,100,100,normal,0.4,1.8,1.8,0.5,0.3,0.5006567687188942,0.0642469785828487
0.98,top_k,0.4,False,True,100,100,normal,0.4,1.8,1.8,0.5,0.4,0.50410347248806,0.05473342862110322
0.98,top_k,0.4,False,True,100,100,normal,0.4,1.8,1.8,0.75,0.1,0.49810546032454633,0.06931713201852731
0.98,top_k,0.4,False,True,100,100,normal,0.4,1.8,1.8,0.75,0.2,0.4962705310696094,0.06463341050960292
0.98,top_k,0.4,False,True,100,100,normal,0.4,1.8,1.8,0.75,0.3,0.5051591876180506,0.07247638829351258
0.98,top_k,0.4,False,True,100,100,normal,0.4,1.8,1.8,0.75,0.4,0.5039531585029126,0.12155441189704877
0.98,top_k,0.4,False,True,100,100,normal,0.4,1.8,1.8,1.0,0.1,0.5028886097786618,0.05628701729076075
0.98,top_k,0.4,False,True,100,100,normal,0.4,1.8,1.8,1.0,0.2,0.5156591819340297,0.0593468243297068
0.98,top_k,0.4,False,True,100,100,normal,0.4,1.8,1.8,1.0,0.3,0.5088279763644408,0.0619854400591765
0.98,top_k,0.4,False,True,100,100,normal,0.4,1.8,1.8,1.0,0.4,0.5202899639984618,0.05954485532923358
0.98,top_k,0.4,False,True,100,100,normal,0.4,1.8,1.8,1.25,0.1,0.5147362499235051,0.062444016127364506
0.98,top_k,0.4,False,True,100,100,normal,0.4,1.8,1.8,1.25,0.2,0.5177785438872142,0.06671385161395463
0.98,top_k,0.4,False,True,100,100,normal,0.4,1.8,1.8,1.25,0.3,0.5301046281629985,0.06383953700447015
0.98,top_k,0.4,False,True,100,100,normal,0.4,1.8,1.8,1.25,0.4,0.5145964155442296,0.0697012305139413
0.98,top_k,0.4,False,True,100,100,normal,0.4,1.8,1.8,1.5,0.1,0.5173663854197771,0.06733243857279106
0.98,top_k,0.4,False,True,100,100,normal,0.4,1.8,1.8,1.5,0.2,0.5220945834509959,0.06381124909296611
0.98,top_k,0.4,False,True,100,100,normal,0.4,1.8,1.8,1.5,0.3,0.5281206128233354,0.06768960670735641
0.98,top_k,0.4,False,True,100,100,normal,0.4,1.8,1.8,1.5,0.4,0.519173167990157,0.08450010086751214
0.98,top_k,0.4,False,True,100,100,normal,0.4,1.8,2.0,0.5,0.1,0.4923057636724434,0.07319286024125289
0.98,top_k,0.4,False,True,100,100,normal,0.4,1.8,2.0,0.5,0.2,0.5066363398697334,0.05406234716514147
0.98,top_k,0.4,False,True,100,100,normal,0.4,1.8,2.0,0.5,0.3,0.5024028356623387,0.05830739837884837
0.98,top_k,0.4,False,True,100,100,normal,0.4,1.8,2.0,0.5,0.4,0.5113867160617975,0.050607496832303735
0.98,top_k,0.4,False,True,100,100,normal,0.4,1.8,2.0,0.75,0.1,0.5063674999434186,0.05619473749732259
0.98,top_k,0.4,False,True,100,100,normal,0.4,1.8,2.0,0.75,0.2,0.5129472706723818,0.05624654577522082
0.98,top_k,0.4,False,True,100,100,normal,0.4,1.8,2.0,0.75,0.3,0.5052408811622092,0.06209763334118157
0.98,top_k,0.4,False,True,100,100,normal,0.4,1.8,2.0,0.75,0.4,0.5177628115075595,0.0960420998538487
0.98,top_k,0.4,False,True,100,100,normal,0.4,1.8,2.0,1.0,0.1,0.5140585022357739,0.05939910460958698
0.98,top_k,0.4,False,True,100,100,normal,0.4,1.8,2.0,1.0,0.2,0.5272399223653585,0.06143872392829236
0.98,top_k,0.4,False,True,100,100,normal,0.4,1.8,2.0,1.0,0.3,0.5196194587450623,0.06566912227655043
0.98,top_k,0.4,False,True,100,100,normal,0.4,1.8,2.0,1.0,0.4,0.5221910136671314,0.06121248031032654
0.98,top_k,0.4,False,True,100,100,normal,0.4,1.8,2.0,1.25,0.1,0.5147523501215998,0.06357112743709989
0.98,top_k,0.4,False,True,100,100,normal,0.4,1.8,2.0,1.25,0.2,0.5364320434121246,0.0650369959566291
0.98,top_k,0.4,False,True,100,100,normal,0.4,1.8,2.0,1.25,0.3,0.5346023505860221,0.06547558559883448
0.98,top_k,0.4,False,True,100,100,normal,0.4,1.8,2.0,1.25,0.4,0.5294597962340806,0.06633206430498405
0.98,top_k,0.4,False,True,100,100,normal,0.4,1.8,2.0,1.5,0.1,0.5207929905867302,0.06371639311047174
0.98,top_k,0.4,False,True,100,100,normal,0.4,1.8,2.0,1.5,0.2,0.5386995666876006,0.06744841384663357
0.98,top_k,0.4,False,True,100,100,normal,0.4,1.8,2.0,1.5,0.3,0.5409625435664414,0.0688546640841985
0.98,top_k,0.4,False,True,100,100,normal,0.4,1.8,2.0,1.5,0.4,0.5360589669714841,0.07148611887164395
