pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.35,False,False,100,100,log,0.1,1.2,1.4,1.25,0.4,0.47320295311531496,0.9790676845490035
0.99,top_k,0.35,False,False,100,100,log,0.1,1.2,1.4,1.5,0.1,0.49474817420803935,0.7067659934236366
0.99,top_k,0.35,False,False,100,100,log,0.1,1.2,1.4,1.5,0.2,0.5043153964435142,1.7983209458727132
0.99,top_k,0.35,False,False,100,100,log,0.1,1.2,1.4,1.5,0.3,0.45558722305629723,0.2626290346363524
0.99,top_k,0.35,False,False,100,100,log,0.1,1.2,1.4,1.5,0.4,0.4728521579083646,1.5601118771413198
0.99,top_k,0.35,False,False,100,100,log,0.1,1.2,1.6,0.5,0.1,0.5222773540887731,0.7762572970963293
0.99,top_k,0.35,False,False,100,100,log,0.1,1.2,1.6,0.5,0.2,0.32205690001025095,2.68397444028827
0.99,top_k,0.35,False,False,100,100,log,0.1,1.2,1.6,0.5,0.3,0.6329199355130037,4.362979434631093
0.99,top_k,0.35,False,False,100,100,log,0.1,1.2,1.6,0.5,0.4,0.5044552531768507,0.38389884943806135
0.99,top_k,0.35,False,False,100,100,log,0.1,1.2,1.6,0.75,0.1,0.38789523638377693,1.5278132831697835
0.99,top_k,0.35,False,False,100,100,log,0.1,1.2,1.6,0.75,0.2,0.38399082318322975,2.5744571187644327
0.99,top_k,0.35,False,False,100,100,log,0.1,1.2,1.6,0.75,0.3,0.43284477045760184,0.3735108450104284
0.99,top_k,0.35,False,False,100,100,log,0.1,1.2,1.6,0.75,0.4,0.3572181768014728,4.718891453644808
0.99,top_k,0.35,False,False,100,100,log,0.1,1.2,1.6,1.0,0.1,0.49088839878366014,0.6227728996153011
0.99,top_k,0.35,False,False,100,100,log,0.1,1.2,1.6,1.0,0.2,0.5173959107195611,0.8017355029592023
0.99,top_k,0.35,False,False,100,100,log,0.1,1.2,1.6,1.0,0.3,0.4554319774994213,0.3013604840400519
0.99,top_k,0.35,False,False,100,100,log,0.1,1.2,1.6,1.0,0.4,0.47985871297350896,0.843333296424468
0.99,top_k,0.35,False,False,100,100,log,0.1,1.2,1.6,1.25,0.1,0.3559530199109638,2.4956372246360727
0.99,top_k,0.35,False,False,100,100,log,0.1,1.2,1.6,1.25,0.2,0.4389133609717066,2.1872523399367587
0.99,top_k,0.35,False,False,100,100,log,0.1,1.2,1.6,1.25,0.3,0.4168763927657737,0.6513521380160484
0.99,top_k,0.35,False,False,100,100,log,0.1,1.2,1.6,1.25,0.4,0.49249294070871213,0.34440117938674353
0.99,top_k,0.35,False,False,100,100,log,0.1,1.2,1.6,1.5,0.1,0.4819457676768004,0.37520789212068534
0.99,top_k,0.35,False,False,100,100,log,0.1,1.2,1.6,1.5,0.2,0.4380148192026479,0.7468832020712795
0.99,top_k,0.35,False,False,100,100,log,0.1,1.2,1.6,1.5,0.3,0.45203804904470546,0.2698574913807999
0.99,top_k,0.35,False,False,100,100,log,0.1,1.2,1.6,1.5,0.4,0.496583677180368,0.383930787624776
0.99,top_k,0.35,False,False,100,100,log,0.1,1.2,1.8,0.5,0.1,0.42641075990537836,1.7911083000186967
0.99,top_k,0.35,False,False,100,100,log,0.1,1.2,1.8,0.5,0.2,0.514439095152571,0.8702031541892706
0.99,top_k,0.35,False,False,100,100,log,0.1,1.2,1.8,0.5,0.3,0.4687789467710782,0.5544349669542212
0.99,top_k,0.35,False,False,100,100,log,0.1,1.2,1.8,0.5,0.4,0.5018230243426598,0.3857603548443138
0.99,top_k,0.35,False,False,100,100,log,0.1,1.2,1.8,0.75,0.1,-0.7683181521877246,39.78340026739555
0.99,top_k,0.35,False,False,100,100,log,0.1,1.2,1.8,0.75,0.2,0.47985195720074686,1.0662358030658627
0.99,top_k,0.35,False,False,100,100,log,0.1,1.2,1.8,0.75,0.3,0.4677996112199811,0.7411774634433793
0.99,top_k,0.35,False,False,100,100,log,0.1,1.2,1.8,0.75,0.4,0.4896204619045468,0.38971067620044797
0.99,top_k,0.35,False,False,100,100,log,0.1,1.2,1.8,1.0,0.1,0.48774401973757253,0.5595143154818631
0.99,top_k,0.35,False,False,100,100,log,0.1,1.2,1.8,1.0,0.2,0.41717940287339933,0.8398885300082471
0.99,top_k,0.35,False,False,100,100,log,0.1,1.2,1.8,1.0,0.3,0.4507932195375189,0.31601404262259986
0.99,top_k,0.35,False,False,100,100,log,0.1,1.2,1.8,1.0,0.4,0.49267907526557425,0.28291082115732036
0.99,top_k,0.35,False,False,100,100,log,0.1,1.2,1.8,1.25,0.1,0.4900243452164607,0.4539823729061254
0.99,top_k,0.35,False,False,100,100,log,0.1,1.2,1.8,1.25,0.2,0.4428975678239793,0.3759899173377299
0.99,top_k,0.35,False,False,100,100,log,0.1,1.2,1.8,1.25,0.3,0.4680704500325243,1.0120101384603577
0.99,top_k,0.35,False,False,100,100,log,0.1,1.2,1.8,1.25,0.4,0.4968412770586354,0.302723743585239
0.99,top_k,0.35,False,False,100,100,log,0.1,1.2,1.8,1.5,0.1,0.5182107459002441,0.47149610478178683
0.99,top_k,0.35,False,False,100,100,log,0.1,1.2,1.8,1.5,0.2,0.47989569247634895,0.5488503047788647
0.99,top_k,0.35,False,False,100,100,log,0.1,1.2,1.8,1.5,0.3,0.4594795783850928,0.30212319160134515
0.99,top_k,0.35,False,False,100,100,log,0.1,1.2,1.8,1.5,0.4,0.2922670709995443,6.826885369099671
0.99,top_k,0.35,False,False,100,100,log,0.1,1.2,2.0,0.5,0.1,0.5173615391787937,0.8949641012211998
0.99,top_k,0.35,False,False,100,100,log,0.1,1.2,2.0,0.5,0.2,0.46075354063509827,0.7378075049604667
0.99,top_k,0.35,False,False,100,100,log,0.1,1.2,2.0,0.5,0.3,0.45027660467629976,0.4322999816802495
0.99,top_k,0.35,False,False,100,100,log,0.1,1.2,2.0,0.5,0.4,0.8916705201913148,11.932081255559194
0.99,top_k,0.35,False,False,100,100,log,0.1,1.2,2.0,0.75,0.1,0.5455442801233499,2.046792547816831
0.99,top_k,0.35,False,False,100,100,log,0.1,1.2,2.0,0.75,0.2,0.4730900228814704,0.7644159111627785
0.99,top_k,0.35,False,False,100,100,log,0.1,1.2,2.0,0.75,0.3,0.43411165338081115,0.4434643265734955
0.99,top_k,0.35,False,False,100,100,log,0.1,1.2,2.0,0.75,0.4,0.540759593207157,1.0792339410124203
0.99,top_k,0.35,False,False,100,100,log,0.1,1.2,2.0,1.0,0.1,0.40505256665308403,3.0837204319442613
0.99,top_k,0.35,False,False,100,100,log,0.1,1.2,2.0,1.0,0.2,0.4879779155460302,0.5086420771025321
0.99,top_k,0.35,False,False,100,100,log,0.1,1.2,2.0,1.0,0.3,0.5349234309652848,1.827619897981017
0.99,top_k,0.35,False,False,100,100,log,0.1,1.2,2.0,1.0,0.4,0.48819430860261703,0.6619575314212259
0.99,top_k,0.35,False,False,100,100,log,0.1,1.2,2.0,1.25,0.1,0.498779995724462,0.3761034808518433
0.99,top_k,0.35,False,False,100,100,log,0.1,1.2,2.0,1.25,0.2,0.4559261200297958,0.7357347220582676
0.99,top_k,0.35,False,False,100,100,log,0.1,1.2,2.0,1.25,0.3,0.516598401788124,0.2561605186161952
0.99,top_k,0.35,False,False,100,100,log,0.1,1.2,2.0,1.25,0.4,0.5250393177005888,0.30364246851114385
0.99,top_k,0.35,False,False,100,100,log,0.1,1.2,2.0,1.5,0.1,0.3593352493624526,3.8019507222258135
0.99,top_k,0.35,False,False,100,100,log,0.1,1.2,2.0,1.5,0.2,0.49148769986461494,0.3541792501676448
0.99,top_k,0.35,False,False,100,100,log,0.1,1.2,2.0,1.5,0.3,0.5042819486824575,0.5829608981388762
0.99,top_k,0.35,False,False,100,100,log,0.1,1.2,2.0,1.5,0.4,0.5313618447414649,0.5797807286073101
