pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.3,False,False,100,0,log,0.2,1.4,1.2,0.5,0.1,0.5864413278733086,5.211394087823368
0.98,top_k,0.3,False,False,100,0,log,0.2,1.4,1.2,0.5,0.2,0.5062983329360022,0.55326432080297
0.98,top_k,0.3,False,False,100,0,log,0.2,1.4,1.2,0.5,0.3,0.4289581434576531,0.7065229331797891
0.98,top_k,0.3,False,False,100,0,log,0.2,1.4,1.2,0.5,0.4,0.43985053461445145,0.8059874385765595
0.98,top_k,0.3,False,False,100,0,log,0.2,1.4,1.2,0.75,0.1,1.7300641164450101,37.472649938640664
0.98,top_k,0.3,False,False,100,0,log,0.2,1.4,1.2,0.75,0.2,0.4980778929047275,0.5530644057010604
0.98,top_k,0.3,False,False,100,0,log,0.2,1.4,1.2,0.75,0.3,0.24976274467755072,7.492372607753731
0.98,top_k,0.3,False,False,100,0,log,0.2,1.4,1.2,0.75,0.4,0.5648840875246829,2.138102327036652
0.98,top_k,0.3,False,False,100,0,log,0.2,1.4,1.2,1.0,0.1,0.5128871273809946,0.5221987591051875
0.98,top_k,0.3,False,False,100,0,log,0.2,1.4,1.2,1.0,0.2,0.48808753148292205,0.2193301130078552
0.98,top_k,0.3,False,False,100,0,log,0.2,1.4,1.2,1.0,0.3,0.49153187490304834,0.3820678708928919
0.98,top_k,0.3,False,False,100,0,log,0.2,1.4,1.2,1.0,0.4,0.5185203627938724,0.5777970597621849
0.98,top_k,0.3,False,False,100,0,log,0.2,1.4,1.2,1.25,0.1,0.5632928954233513,0.63826887883256
0.98,top_k,0.3,False,False,100,0,log,0.2,1.4,1.2,1.25,0.2,0.4944054904041451,0.1909560343309451
0.98,top_k,0.3,False,False,100,0,log,0.2,1.4,1.2,1.25,0.3,0.4783238833202477,0.20351490107770234
0.98,top_k,0.3,False,False,100,0,log,0.2,1.4,1.2,1.25,0.4,0.5441209466982664,0.33819135577941317
0.98,top_k,0.3,False,False,100,0,log,0.2,1.4,1.2,1.5,0.1,0.5006767668261712,0.34076086538307454
0.98,top_k,0.3,False,False,100,0,log,0.2,1.4,1.2,1.5,0.2,0.4931913559024475,0.20651868335563525
0.98,top_k,0.3,False,False,100,0,log,0.2,1.4,1.2,1.5,0.3,0.4865765915077022,0.18370599580217434
0.98,top_k,0.3,False,False,100,0,log,0.2,1.4,1.2,1.5,0.4,0.4973783485446987,0.24554183298690357
0.98,top_k,0.3,False,False,100,0,log,0.2,1.4,1.4,0.5,0.1,0.5836854324721615,1.8150173964667136
0.98,top_k,0.3,False,False,100,0,log,0.2,1.4,1.4,0.5,0.2,0.4691179935975942,0.7706471986512142
0.98,top_k,0.3,False,False,100,0,log,0.2,1.4,1.4,0.5,0.3,0.4523736524218294,1.3343002418558298
0.98,top_k,0.3,False,False,100,0,log,0.2,1.4,1.4,0.5,0.4,0.37884868920812326,1.7754738829250067
0.98,top_k,0.3,False,False,100,0,log,0.2,1.4,1.4,0.75,0.1,0.5551695680170045,0.7010423022074402
0.98,top_k,0.3,False,False,100,0,log,0.2,1.4,1.4,0.75,0.2,0.43440793838347097,1.1525104177413141
0.98,top_k,0.3,False,False,100,0,log,0.2,1.4,1.4,0.75,0.3,0.46654412977371806,0.21519856059614914
0.98,top_k,0.3,False,False,100,0,log,0.2,1.4,1.4,0.75,0.4,0.4439172224665945,1.0363023867987122
0.98,top_k,0.3,False,False,100,0,log,0.2,1.4,1.4,1.0,0.1,1.854999603039844,34.45763160399308
0.98,top_k,0.3,False,False,100,0,log,0.2,1.4,1.4,1.0,0.2,0.48579783498371965,0.5065207589027827
0.98,top_k,0.3,False,False,100,0,log,0.2,1.4,1.4,1.0,0.3,0.4410669158431195,0.2993861062510591
