pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.4,False,False,100,0,log,0.3,1.8,1.2,0.5,0.1,0.5389923865494722,5.63793372846281
0.98,top_k,0.4,False,False,100,0,log,0.3,1.8,1.2,0.5,0.2,-0.26552301080234847,22.12156133647103
0.98,top_k,0.4,False,False,100,0,log,0.3,1.8,1.2,0.5,0.3,0.45235943537643175,1.9711052580041575
0.98,top_k,0.4,False,False,100,0,log,0.3,1.8,1.2,0.5,0.4,1.1816855518623077,16.467511639187087
0.98,top_k,0.4,False,False,100,0,log,0.3,1.8,1.2,0.75,0.1,0.47376132232558804,1.1857845802113762
0.98,top_k,0.4,False,False,100,0,log,0.3,1.8,1.2,0.75,0.2,0.48459633433842303,0.7007459026358682
0.98,top_k,0.4,False,False,100,0,log,0.3,1.8,1.2,0.75,0.3,0.45654434875200905,3.048617502436996
0.98,top_k,0.4,False,False,100,0,log,0.3,1.8,1.2,0.75,0.4,0.6011431423816946,0.973958556722005
0.98,top_k,0.4,False,False,100,0,log,0.3,1.8,1.2,1.0,0.1,0.5146801476772698,0.3003522460761608
0.98,top_k,0.4,False,False,100,0,log,0.3,1.8,1.2,1.0,0.2,0.5028912140354959,0.3506726244359774
0.98,top_k,0.4,False,False,100,0,log,0.3,1.8,1.2,1.0,0.3,0.5685288476889275,4.659407652939871
0.98,top_k,0.4,False,False,100,0,log,0.3,1.8,1.2,1.0,0.4,0.5279943282232304,0.5401909825522964
0.98,top_k,0.4,False,False,100,0,log,0.3,1.8,1.2,1.25,0.1,0.5325567338208476,0.2480137223659026
0.98,top_k,0.4,False,False,100,0,log,0.3,1.8,1.2,1.25,0.2,0.5058339819560524,0.17837980861474897
0.98,top_k,0.4,False,False,100,0,log,0.3,1.8,1.2,1.25,0.3,0.5247235202436699,1.0501341417643193
0.98,top_k,0.4,False,False,100,0,log,0.3,1.8,1.2,1.25,0.4,0.5270946292470948,0.8042123813726949
0.98,top_k,0.4,False,False,100,0,log,0.3,1.8,1.2,1.5,0.1,0.54975816053736,0.4342800959455078
0.98,top_k,0.4,False,False,100,0,log,0.3,1.8,1.2,1.5,0.2,0.5136408166703927,0.3654946966332703
0.98,top_k,0.4,False,False,100,0,log,0.3,1.8,1.2,1.5,0.3,0.5119464980088955,0.2219639624355852
0.98,top_k,0.4,False,False,100,0,log,0.3,1.8,1.2,1.5,0.4,0.5242060596440176,0.25132553717489353
0.98,top_k,0.4,False,False,100,0,log,0.3,1.8,1.4,0.5,0.1,1.0030861624284266,14.912932083922492
0.98,top_k,0.4,False,False,100,0,log,0.3,1.8,1.4,0.5,0.2,0.4795506406673356,0.6842743252417501
0.98,top_k,0.4,False,False,100,0,log,0.3,1.8,1.4,0.5,0.3,0.5079310649625929,1.011094018494908
0.98,top_k,0.4,False,False,100,0,log,0.3,1.8,1.4,0.5,0.4,0.5237100932416218,1.410276072120578
0.98,top_k,0.4,False,False,100,0,log,0.3,1.8,1.4,0.75,0.1,0.5767879046452515,1.505535080107708
0.98,top_k,0.4,False,False,100,0,log,0.3,1.8,1.4,0.75,0.2,0.5148821913377394,2.6056753924774063
0.98,top_k,0.4,False,False,100,0,log,0.3,1.8,1.4,0.75,0.3,0.4995372462713401,0.9578960938421307
0.98,top_k,0.4,False,False,100,0,log,0.3,1.8,1.4,0.75,0.4,0.4922012450590929,0.5343205140035259
0.98,top_k,0.4,False,False,100,0,log,0.3,1.8,1.4,1.0,0.1,0.4749698485819002,0.6559617565210626
0.98,top_k,0.4,False,False,100,0,log,0.3,1.8,1.4,1.0,0.2,0.48451481397179796,0.32374168338766657
0.98,top_k,0.4,False,False,100,0,log,0.3,1.8,1.4,1.0,0.3,0.5167011062652739,0.3926766042554886
0.98,top_k,0.4,False,False,100,0,log,0.3,1.8,1.4,1.0,0.4,0.5334377514700859,0.41035287565995426
0.98,top_k,0.4,False,False,100,0,log,0.3,1.8,1.4,1.25,0.1,0.49047395488866313,0.2322313908930653
0.98,top_k,0.4,False,False,100,0,log,0.3,1.8,1.4,1.25,0.2,0.4831396028437699,0.2845410477559496
0.98,top_k,0.4,False,False,100,0,log,0.3,1.8,1.4,1.25,0.3,0.5233874494924499,0.3383243060031993
0.98,top_k,0.4,False,False,100,0,log,0.3,1.8,1.4,1.25,0.4,0.48521838238891896,0.21778673373122873
0.98,top_k,0.4,False,False,100,0,log,0.3,1.8,1.4,1.5,0.1,0.5264509447740775,0.5117837284405319
0.98,top_k,0.4,False,False,100,0,log,0.3,1.8,1.4,1.5,0.2,0.5476651177412221,1.2276204104379598
0.98,top_k,0.4,False,False,100,0,log,0.3,1.8,1.4,1.5,0.3,0.48811546208389517,0.19431017952387838
0.98,top_k,0.4,False,False,100,0,log,0.3,1.8,1.4,1.5,0.4,0.4764391398958548,0.2019355608649684
0.98,top_k,0.4,False,False,100,0,log,0.3,1.8,1.6,0.5,0.1,0.6035908496792206,4.558763159953013
0.98,top_k,0.4,False,False,100,0,log,0.3,1.8,1.6,0.5,0.2,0.5410451610227349,0.9747207271702334
0.98,top_k,0.4,False,False,100,0,log,0.3,1.8,1.6,0.5,0.3,0.5633270064706281,1.1981717421055822
0.98,top_k,0.4,False,False,100,0,log,0.3,1.8,1.6,0.5,0.4,1.3904838706511153,26.206655621250786
0.98,top_k,0.4,False,False,100,0,log,0.3,1.8,1.6,0.75,0.1,0.552149855269853,2.0862238108728186
0.98,top_k,0.4,False,False,100,0,log,0.3,1.8,1.6,0.75,0.2,0.5665626437078074,1.6551325424765873
0.98,top_k,0.4,False,False,100,0,log,0.3,1.8,1.6,0.75,0.3,0.46948916256811785,0.33044998043336676
0.98,top_k,0.4,False,False,100,0,log,0.3,1.8,1.6,0.75,0.4,0.46492665858736665,0.25399567301645487
0.98,top_k,0.4,False,False,100,0,log,0.3,1.8,1.6,1.0,0.1,0.5346997649513744,1.6545741993680485
0.98,top_k,0.4,False,False,100,0,log,0.3,1.8,1.6,1.0,0.2,0.5179962789796182,0.43584219396663276
0.98,top_k,0.4,False,False,100,0,log,0.3,1.8,1.6,1.0,0.3,0.4836431264585457,0.4287535028309183
0.98,top_k,0.4,False,False,100,0,log,0.3,1.8,1.6,1.0,0.4,0.5967645583824408,1.9979735515786061
0.98,top_k,0.4,False,False,100,0,log,0.3,1.8,1.6,1.25,0.1,0.4159382343930431,1.7747945464423838
0.98,top_k,0.4,False,False,100,0,log,0.3,1.8,1.6,1.25,0.2,0.5215878085790129,0.44809657133525366
0.98,top_k,0.4,False,False,100,0,log,0.3,1.8,1.6,1.25,0.3,0.47806454046077046,0.23714177654319007
0.98,top_k,0.4,False,False,100,0,log,0.3,1.8,1.6,1.25,0.4,0.48317502942387686,0.2346509380640977
0.98,top_k,0.4,False,False,100,0,log,0.3,1.8,1.6,1.5,0.1,0.47847353135445564,0.2556195711385017
0.98,top_k,0.4,False,False,100,0,log,0.3,1.8,1.6,1.5,0.2,0.5415915299122035,1.295485234610692
0.98,top_k,0.4,False,False,100,0,log,0.3,1.8,1.6,1.5,0.3,0.492865830461306,0.18742633232926026
0.98,top_k,0.4,False,False,100,0,log,0.3,1.8,1.6,1.5,0.4,0.5109784130235617,0.7076113132002595
0.98,top_k,0.4,False,False,100,0,log,0.3,1.8,1.8,0.5,0.1,0.5557915708816369,2.3463973376082268
0.98,top_k,0.4,False,False,100,0,log,0.3,1.8,1.8,0.5,0.2,0.5518486550431294,5.969204025911164
0.98,top_k,0.4,False,False,100,0,log,0.3,1.8,1.8,0.5,0.3,0.38395244253744454,1.5074290952062457
0.98,top_k,0.4,False,False,100,0,log,0.3,1.8,1.8,0.5,0.4,0.6971423175289392,5.730347736236332
0.98,top_k,0.4,False,False,100,0,log,0.3,1.8,1.8,0.75,0.1,0.4921796883032442,0.6206895633982132
0.98,top_k,0.4,False,False,100,0,log,0.3,1.8,1.8,0.75,0.2,0.8354911463555112,9.43903567882285
0.98,top_k,0.4,False,False,100,0,log,0.3,1.8,1.8,0.75,0.3,0.11377217683252064,12.143359755179588
0.98,top_k,0.4,False,False,100,0,log,0.3,1.8,1.8,0.75,0.4,0.49320702195404814,0.42729821187806216
0.98,top_k,0.4,False,False,100,0,log,0.3,1.8,1.8,1.0,0.1,0.5364275926719185,1.8018052340041033
0.98,top_k,0.4,False,False,100,0,log,0.3,1.8,1.8,1.0,0.2,0.5142183219418517,0.2474996922489912
0.98,top_k,0.4,False,False,100,0,log,0.3,1.8,1.8,1.0,0.3,0.5097492874979166,0.3005695278729914
0.98,top_k,0.4,False,False,100,0,log,0.3,1.8,1.8,1.0,0.4,0.4777327110429808,0.5135560750851178
0.98,top_k,0.4,False,False,100,0,log,0.3,1.8,1.8,1.25,0.1,0.4839438820851319,0.2138981499011632
0.98,top_k,0.4,False,False,100,0,log,0.3,1.8,1.8,1.25,0.2,0.9308956056780411,13.793393033936534
0.98,top_k,0.4,False,False,100,0,log,0.3,1.8,1.8,1.25,0.3,0.5506640451839762,1.3471800021040126
0.98,top_k,0.4,False,False,100,0,log,0.3,1.8,1.8,1.25,0.4,0.5020920393799733,0.48002375446385154
0.98,top_k,0.4,False,False,100,0,log,0.3,1.8,1.8,1.5,0.1,0.4938728963029672,0.27902261398154626
0.98,top_k,0.4,False,False,100,0,log,0.3,1.8,1.8,1.5,0.2,0.5499344774702469,0.708208438232508
0.98,top_k,0.4,False,False,100,0,log,0.3,1.8,1.8,1.5,0.3,0.5348028223714202,0.29950512938369594
0.98,top_k,0.4,False,False,100,0,log,0.3,1.8,1.8,1.5,0.4,0.5027988043403405,0.22732383993180896
0.98,top_k,0.4,False,False,100,0,log,0.3,1.8,2.0,0.5,0.1,0.2681692401086614,6.841284647899371
0.98,top_k,0.4,False,False,100,0,log,0.3,1.8,2.0,0.5,0.2,0.41699315064496445,2.876136335954533
0.98,top_k,0.4,False,False,100,0,log,0.3,1.8,2.0,0.5,0.3,0.48310014966637727,0.8477198066798916
0.98,top_k,0.4,False,False,100,0,log,0.3,1.8,2.0,0.5,0.4,1.0575631534665448,15.756649353584617
0.98,top_k,0.4,False,False,100,0,log,0.3,1.8,2.0,0.75,0.1,1.2887792615508242,24.23419778627885
0.98,top_k,0.4,False,False,100,0,log,0.3,1.8,2.0,0.75,0.2,0.500603255905246,1.0173728753967555
0.98,top_k,0.4,False,False,100,0,log,0.3,1.8,2.0,0.75,0.3,1.0246184449982747,15.945136262762563
0.98,top_k,0.4,False,False,100,0,log,0.3,1.8,2.0,0.75,0.4,0.5059692172287875,0.470182197847783
0.98,top_k,0.4,False,False,100,0,log,0.3,1.8,2.0,1.0,0.1,0.5812508042430102,1.3852764007800353
0.98,top_k,0.4,False,False,100,0,log,0.3,1.8,2.0,1.0,0.2,0.537373735014251,2.2472485471506802
0.98,top_k,0.4,False,False,100,0,log,0.3,1.8,2.0,1.0,0.3,0.49365479223673664,0.3172030727430461
0.98,top_k,0.4,False,False,100,0,log,0.3,1.8,2.0,1.0,0.4,0.5313013818463311,1.1952353614505886
0.98,top_k,0.4,False,False,100,0,log,0.3,1.8,2.0,1.25,0.1,0.4995584171234074,1.2907283016112445
0.98,top_k,0.4,False,False,100,0,log,0.3,1.8,2.0,1.25,0.2,0.6553549366936343,4.055438448859248
