pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.25,False,True,100,100,normal,0.3,1.4,1.2,0.5,0.1,0.48281427659276244,0.06867881928770415
0.99,top_k,0.25,False,True,100,100,normal,0.3,1.4,1.2,0.5,0.2,0.4849230149706894,0.07704095138322913
0.99,top_k,0.25,False,True,100,100,normal,0.3,1.4,1.2,0.5,0.3,0.4844079274204106,0.12440820654536087
0.99,top_k,0.25,False,True,100,100,normal,0.3,1.4,1.2,0.5,0.4,0.4912756128962802,0.08152947352037974
0.99,top_k,0.25,False,True,100,100,normal,0.3,1.4,1.2,0.75,0.1,0.4735014110434496,0.07528656592181449
0.99,top_k,0.25,False,True,100,100,normal,0.3,1.4,1.2,0.75,0.2,0.49464755782425973,0.06740834026104972
0.99,top_k,0.25,False,True,100,100,normal,0.3,1.4,1.2,0.75,0.3,0.4855398574173885,0.15446575539395546
0.99,top_k,0.25,False,True,100,100,normal,0.3,1.4,1.2,0.75,0.4,0.48987902337124306,0.05150786913318972
0.99,top_k,0.25,False,True,100,100,normal,0.3,1.4,1.2,1.0,0.1,0.4836859271408427,0.0714187495922724
0.99,top_k,0.25,False,True,100,100,normal,0.3,1.4,1.2,1.0,0.2,0.48991886040412147,0.07484504987069708
0.99,top_k,0.25,False,True,100,100,normal,0.3,1.4,1.2,1.0,0.3,0.484421709443891,0.0877985698601642
0.99,top_k,0.25,False,True,100,100,normal,0.3,1.4,1.2,1.0,0.4,0.4897399131236234,0.11317557797009259
0.99,top_k,0.25,False,True,100,100,normal,0.3,1.4,1.2,1.25,0.1,0.4909871035933634,0.07469428676961855
0.99,top_k,0.25,False,True,100,100,normal,0.3,1.4,1.2,1.25,0.2,0.4957196401401864,0.0778149386449821
0.99,top_k,0.25,False,True,100,100,normal,0.3,1.4,1.2,1.25,0.3,0.48304033529589324,0.09199522081277868
0.99,top_k,0.25,False,True,100,100,normal,0.3,1.4,1.2,1.25,0.4,0.48089550048920465,0.07293029822761403
0.99,top_k,0.25,False,True,100,100,normal,0.3,1.4,1.2,1.5,0.1,0.4892280724718349,0.0673879242780898
0.99,top_k,0.25,False,True,100,100,normal,0.3,1.4,1.2,1.5,0.2,0.49434968440971433,0.07312727673763385
0.99,top_k,0.25,False,True,100,100,normal,0.3,1.4,1.2,1.5,0.3,0.48964056632342057,0.07202087863212943
0.99,top_k,0.25,False,True,100,100,normal,0.3,1.4,1.2,1.5,0.4,0.4946419170920663,0.07165002820389159
0.99,top_k,0.25,False,True,100,100,normal,0.3,1.4,1.4,0.5,0.1,0.4763378892525417,0.08150558349225749
0.99,top_k,0.25,False,True,100,100,normal,0.3,1.4,1.4,0.5,0.2,0.48735233148015494,0.066353568553578
0.99,top_k,0.25,False,True,100,100,normal,0.3,1.4,1.4,0.5,0.3,0.48797037708490554,0.09342545598588568
0.99,top_k,0.25,False,True,100,100,normal,0.3,1.4,1.4,0.5,0.4,0.4968775184029681,0.06117493584069419
0.99,top_k,0.25,False,True,100,100,normal,0.3,1.4,1.4,0.75,0.1,0.48973612081790463,0.07335807449395836
0.99,top_k,0.25,False,True,100,100,normal,0.3,1.4,1.4,0.75,0.2,0.4959986978008702,0.0657281085816837
0.99,top_k,0.25,False,True,100,100,normal,0.3,1.4,1.4,0.75,0.3,0.48807338292215285,0.06628372037480713
0.99,top_k,0.25,False,True,100,100,normal,0.3,1.4,1.4,0.75,0.4,0.494006851917023,0.09238023513887074
0.99,top_k,0.25,False,True,100,100,normal,0.3,1.4,1.4,1.0,0.1,0.4829904390284056,0.06317953213384332
0.99,top_k,0.25,False,True,100,100,normal,0.3,1.4,1.4,1.0,0.2,0.49335423283562035,0.0878304081497942
0.99,top_k,0.25,False,True,100,100,normal,0.3,1.4,1.4,1.0,0.3,0.4952382508185874,0.07541511834289374
0.99,top_k,0.25,False,True,100,100,normal,0.3,1.4,1.4,1.0,0.4,0.5026865680040885,0.08475404619205101
0.99,top_k,0.25,False,True,100,100,normal,0.3,1.4,1.4,1.25,0.1,0.4850007219831806,0.07517913349914483
0.99,top_k,0.25,False,True,100,100,normal,0.3,1.4,1.4,1.25,0.2,0.5018804090171819,0.0726036539639058
0.99,top_k,0.25,False,True,100,100,normal,0.3,1.4,1.4,1.25,0.3,0.5079835219467566,0.06606670851772577
0.99,top_k,0.25,False,True,100,100,normal,0.3,1.4,1.4,1.25,0.4,0.5110926895544894,0.08017239267516849
0.99,top_k,0.25,False,True,100,100,normal,0.3,1.4,1.4,1.5,0.1,0.4996550905707868,0.07453658860889704
0.99,top_k,0.25,False,True,100,100,normal,0.3,1.4,1.4,1.5,0.2,0.5000207776895756,0.07318372046299394
0.99,top_k,0.25,False,True,100,100,normal,0.3,1.4,1.4,1.5,0.3,0.49543369821112365,0.07927076207081761
0.99,top_k,0.25,False,True,100,100,normal,0.3,1.4,1.4,1.5,0.4,0.5013538391182623,0.07887916855601852
0.99,top_k,0.25,False,True,100,100,normal,0.3,1.4,1.6,0.5,0.1,0.4831271811419364,0.09286989211123796
0.99,top_k,0.25,False,True,100,100,normal,0.3,1.4,1.6,0.5,0.2,0.48535855730550154,0.10112678248577892
0.99,top_k,0.25,False,True,100,100,normal,0.3,1.4,1.6,0.5,0.3,0.495128186790968,0.057756927564293896
0.99,top_k,0.25,False,True,100,100,normal,0.3,1.4,1.6,0.5,0.4,0.504625075646718,0.06729896233002748
0.99,top_k,0.25,False,True,100,100,normal,0.3,1.4,1.6,0.75,0.1,0.49464632506077316,0.06903558461830889
0.99,top_k,0.25,False,True,100,100,normal,0.3,1.4,1.6,0.75,0.2,0.5092926692741232,0.07007099333383093
0.99,top_k,0.25,False,True,100,100,normal,0.3,1.4,1.6,0.75,0.3,0.4943568452834771,0.07262601678084822
0.99,top_k,0.25,False,True,100,100,normal,0.3,1.4,1.6,0.75,0.4,0.5027308999498082,0.06988928916545072
0.99,top_k,0.25,False,True,100,100,normal,0.3,1.4,1.6,1.0,0.1,0.5030680246178643,0.06433015078997352
0.99,top_k,0.25,False,True,100,100,normal,0.3,1.4,1.6,1.0,0.2,0.5137545769950217,0.06799488936993146
0.99,top_k,0.25,False,True,100,100,normal,0.3,1.4,1.6,1.0,0.3,0.4975934056221649,0.07124773046464958
0.99,top_k,0.25,False,True,100,100,normal,0.3,1.4,1.6,1.0,0.4,0.5167657528837094,0.27508162800101155
0.99,top_k,0.25,False,True,100,100,normal,0.3,1.4,1.6,1.25,0.1,0.5091084513562878,0.07061679998089505
0.99,top_k,0.25,False,True,100,100,normal,0.3,1.4,1.6,1.25,0.2,0.5072184937252748,0.07986465723878548
0.99,top_k,0.25,False,True,100,100,normal,0.3,1.4,1.6,1.25,0.3,0.5354836337563824,0.07365239855381014
0.99,top_k,0.25,False,True,100,100,normal,0.3,1.4,1.6,1.25,0.4,0.5178913104256924,0.07793198230577049
0.99,top_k,0.25,False,True,100,100,normal,0.3,1.4,1.6,1.5,0.1,0.5105941162030089,0.077626153445652
0.99,top_k,0.25,False,True,100,100,normal,0.3,1.4,1.6,1.5,0.2,0.5226069473263244,0.07376996471465057
0.99,top_k,0.25,False,True,100,100,normal,0.3,1.4,1.6,1.5,0.3,0.5207592667894626,0.07717888889554501
0.99,top_k,0.25,False,True,100,100,normal,0.3,1.4,1.6,1.5,0.4,0.5162162381658693,0.08013538004171616
0.99,top_k,0.25,False,True,100,100,normal,0.3,1.4,1.8,0.5,0.1,0.4739167878432342,0.0996339184570174
