pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.4,False,True,100,100,normal,0.2,2.0,1.2,0.5,0.1,0.5121365549582164,0.08127226674661676
0.8,expected,0.4,False,True,100,100,normal,0.2,2.0,1.2,0.5,0.2,0.5137566992495319,0.07943223352794586
0.8,expected,0.4,False,True,100,100,normal,0.2,2.0,1.2,0.5,0.3,0.5133607969542422,0.08234743348825745
0.8,expected,0.4,False,True,100,100,normal,0.2,2.0,1.2,0.5,0.4,0.5111070589693403,0.08446517576052703
0.8,expected,0.4,False,True,100,100,normal,0.2,2.0,1.2,0.75,0.1,0.5144791605296454,0.0880585388189619
0.8,expected,0.4,False,True,100,100,normal,0.2,2.0,1.2,0.75,0.2,0.5154290106284266,0.08523001022213954
0.8,expected,0.4,False,True,100,100,normal,0.2,2.0,1.2,0.75,0.3,0.5149838165571321,0.09223796942127672
0.8,expected,0.4,False,True,100,100,normal,0.2,2.0,1.2,0.75,0.4,0.5130036341910732,0.0940015501860437
0.8,expected,0.4,False,True,100,100,normal,0.2,2.0,1.2,1.0,0.1,0.5142480389441759,0.09835233579956265
0.8,expected,0.4,False,True,100,100,normal,0.2,2.0,1.2,1.0,0.2,0.5111370070028439,0.0970974999071126
0.8,expected,0.4,False,True,100,100,normal,0.2,2.0,1.2,1.0,0.3,0.5104487344145643,0.10430539665250188
0.8,expected,0.4,False,True,100,100,normal,0.2,2.0,1.2,1.0,0.4,0.5087823582923348,0.10553937848104523
0.8,expected,0.4,False,True,100,100,normal,0.2,2.0,1.2,1.25,0.1,0.5135360954369987,0.11293730970912837
0.8,expected,0.4,False,True,100,100,normal,0.2,2.0,1.2,1.25,0.2,0.5107360595192686,0.10952332473276434
0.8,expected,0.4,False,True,100,100,normal,0.2,2.0,1.2,1.25,0.3,0.5102053528402609,0.11559803637539495
0.8,expected,0.4,False,True,100,100,normal,0.2,2.0,1.2,1.25,0.4,0.5072970966759178,0.11229417186994604
0.8,expected,0.4,False,True,100,100,normal,0.2,2.0,1.2,1.5,0.1,0.5095418908072051,0.12560494277213152
