pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.05,False,False,100,100,log,0.1,1.6,1.2,0.5,0.1,0.46545926395683684,0.0998217762947511
0.8,expected,0.05,False,False,100,100,log,0.1,1.6,1.2,0.5,0.2,0.4584512082106861,0.1005340019646856
0.8,expected,0.05,False,False,100,100,log,0.1,1.6,1.2,0.5,0.3,0.48893967548834427,0.09310531606455942
0.8,expected,0.05,False,False,100,100,log,0.1,1.6,1.2,0.5,0.4,0.4836731167171921,0.09452590521108739
0.8,expected,0.05,False,False,100,100,log,0.1,1.6,1.2,0.75,0.1,0.46822535609828103,0.1293423455957311
0.8,expected,0.05,False,False,100,100,log,0.1,1.6,1.2,0.75,0.2,0.46369400850690706,0.13414198786041823
0.8,expected,0.05,False,False,100,100,log,0.1,1.6,1.2,0.75,0.3,0.48279688435259727,0.12417497896715222
0.8,expected,0.05,False,False,100,100,log,0.1,1.6,1.2,0.75,0.4,0.4789707825477102,0.1257009430846323
0.8,expected,0.05,False,False,100,100,log,0.1,1.6,1.2,1.0,0.1,0.4714836149984325,0.15083838676641698
0.8,expected,0.05,False,False,100,100,log,0.1,1.6,1.2,1.0,0.2,0.46081595670895636,0.16160395801387614
0.8,expected,0.05,False,False,100,100,log,0.1,1.6,1.2,1.0,0.3,0.4879771468399098,0.1471639542542791
0.8,expected,0.05,False,False,100,100,log,0.1,1.6,1.2,1.0,0.4,0.4836660725555978,0.15109926650960617
0.8,expected,0.05,False,False,100,100,log,0.1,1.6,1.2,1.25,0.1,0.47176009037060096,0.17098585026612048
0.8,expected,0.05,False,False,100,100,log,0.1,1.6,1.2,1.25,0.2,0.46628445912538385,0.1742903065954257
0.8,expected,0.05,False,False,100,100,log,0.1,1.6,1.2,1.25,0.3,0.49009552725468475,0.16223043208736743
0.8,expected,0.05,False,False,100,100,log,0.1,1.6,1.2,1.25,0.4,0.4840181185160472,0.17418512962585425
0.8,expected,0.05,False,False,100,100,log,0.1,1.6,1.2,1.5,0.1,0.47375048259956803,0.18267690995294086
0.8,expected,0.05,False,False,100,100,log,0.1,1.6,1.2,1.5,0.2,0.46634491750443896,0.18709278241605923
0.8,expected,0.05,False,False,100,100,log,0.1,1.6,1.2,1.5,0.3,0.48598888329418255,0.17957107675722356
0.8,expected,0.05,False,False,100,100,log,0.1,1.6,1.2,1.5,0.4,0.48502129661889526,0.18119370195312412
0.8,expected,0.05,False,False,100,100,log,0.1,1.6,1.4,0.5,0.1,0.47071253269482677,0.09676004185763093
0.8,expected,0.05,False,False,100,100,log,0.1,1.6,1.4,0.5,0.2,0.4597295830521838,0.10158163422229369
0.8,expected,0.05,False,False,100,100,log,0.1,1.6,1.4,0.5,0.3,0.4795162143390797,0.09989335756446695
0.8,expected,0.05,False,False,100,100,log,0.1,1.6,1.4,0.5,0.4,0.47658468233955525,0.1043949773197127
0.8,expected,0.05,False,False,100,100,log,0.1,1.6,1.4,0.75,0.1,0.46973072705176744,0.13783611186830858
0.8,expected,0.05,False,False,100,100,log,0.1,1.6,1.4,0.75,0.2,0.4585853446281864,0.13578620983999923
0.8,expected,0.05,False,False,100,100,log,0.1,1.6,1.4,0.75,0.3,0.47796169540079353,0.1313909279788593
0.8,expected,0.05,False,False,100,100,log,0.1,1.6,1.4,0.75,0.4,0.46688022694496967,0.13207868454834445
0.8,expected,0.05,False,False,100,100,log,0.1,1.6,1.4,1.0,0.1,0.46142202897664175,0.1500172039821212
0.8,expected,0.05,False,False,100,100,log,0.1,1.6,1.4,1.0,0.2,0.45842119877698284,0.15909286060569075
0.8,expected,0.05,False,False,100,100,log,0.1,1.6,1.4,1.0,0.3,0.4925270590086051,0.15519118679834207
0.8,expected,0.05,False,False,100,100,log,0.1,1.6,1.4,1.0,0.4,0.47428186304301245,0.15986152174604787
0.8,expected,0.05,False,False,100,100,log,0.1,1.6,1.4,1.25,0.1,0.473680074678719,0.16945848152500828
0.8,expected,0.05,False,False,100,100,log,0.1,1.6,1.4,1.25,0.2,0.4593737696147753,0.1702522905593984
0.8,expected,0.05,False,False,100,100,log,0.1,1.6,1.4,1.25,0.3,0.486904594377323,0.17593907404592313
0.8,expected,0.05,False,False,100,100,log,0.1,1.6,1.4,1.25,0.4,0.46568984432639743,0.17079373405193873
0.8,expected,0.05,False,False,100,100,log,0.1,1.6,1.4,1.5,0.1,0.4802041960502869,0.18748408905202554
0.8,expected,0.05,False,False,100,100,log,0.1,1.6,1.4,1.5,0.2,0.4445222357068411,0.18950588035585944
0.8,expected,0.05,False,False,100,100,log,0.1,1.6,1.4,1.5,0.3,0.4833183970811191,0.18647812622476895
0.8,expected,0.05,False,False,100,100,log,0.1,1.6,1.4,1.5,0.4,0.47496715659505206,0.19118997322399386
0.8,expected,0.05,False,False,100,100,log,0.1,1.6,1.6,0.5,0.1,0.4684995391952508,0.10223463569029693
0.8,expected,0.05,False,False,100,100,log,0.1,1.6,1.6,0.5,0.2,0.45213290801879547,0.10741058106369844
0.8,expected,0.05,False,False,100,100,log,0.1,1.6,1.6,0.5,0.3,0.47937815545024137,0.10254058503490218
0.8,expected,0.05,False,False,100,100,log,0.1,1.6,1.6,0.5,0.4,0.4715997401667813,0.10561677997257897
0.8,expected,0.05,False,False,100,100,log,0.1,1.6,1.6,0.75,0.1,0.4699103768303463,0.13338877360930176
0.8,expected,0.05,False,False,100,100,log,0.1,1.6,1.6,0.75,0.2,0.4573617766555252,0.13928593507270248
0.8,expected,0.05,False,False,100,100,log,0.1,1.6,1.6,0.75,0.3,0.4725336704870153,0.13742674514999476
0.8,expected,0.05,False,False,100,100,log,0.1,1.6,1.6,0.75,0.4,0.46647482136919155,0.13843531022305589
