pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.3,False,False,100,100,log,0.2,1.2,1.2,0.5,0.1,0.3993453378995039,3.3425184385385203
0.99,top_k,0.3,False,False,100,100,log,0.2,1.2,1.2,0.5,0.2,0.4620739440162806,0.6474195391936195
0.99,top_k,0.3,False,False,100,100,log,0.2,1.2,1.2,0.5,0.3,0.5219410747063341,0.9419606318718842
0.99,top_k,0.3,False,False,100,100,log,0.2,1.2,1.2,0.5,0.4,0.45916828011675703,0.6503059764296294
0.99,top_k,0.3,False,False,100,100,log,0.2,1.2,1.2,0.75,0.1,0.5270247791422621,0.32571452115634564
0.99,top_k,0.3,False,False,100,100,log,0.2,1.2,1.2,0.75,0.2,0.4640935932729224,0.9786404447180075
0.99,top_k,0.3,False,False,100,100,log,0.2,1.2,1.2,0.75,0.3,0.49134305655230254,0.6538188442011927
0.99,top_k,0.3,False,False,100,100,log,0.2,1.2,1.2,0.75,0.4,0.39829864405009596,1.5670967804287583
0.99,top_k,0.3,False,False,100,100,log,0.2,1.2,1.2,1.0,0.1,0.3639414915937589,2.490764777053315
0.99,top_k,0.3,False,False,100,100,log,0.2,1.2,1.2,1.0,0.2,0.48770684479174203,0.4684739200908775
0.99,top_k,0.3,False,False,100,100,log,0.2,1.2,1.2,1.0,0.3,0.5064709415211853,0.38129092216338445
0.99,top_k,0.3,False,False,100,100,log,0.2,1.2,1.2,1.0,0.4,0.4988322148865777,2.2405819674521754
0.99,top_k,0.3,False,False,100,100,log,0.2,1.2,1.2,1.25,0.1,0.5003120809066214,0.35861828596547324
0.99,top_k,0.3,False,False,100,100,log,0.2,1.2,1.2,1.25,0.2,0.5086781956690812,0.3556308776178147
0.99,top_k,0.3,False,False,100,100,log,0.2,1.2,1.2,1.25,0.3,0.3657799941446319,2.892415992538479
0.99,top_k,0.3,False,False,100,100,log,0.2,1.2,1.2,1.25,0.4,0.48308374257395215,0.29368116282918816
0.99,top_k,0.3,False,False,100,100,log,0.2,1.2,1.2,1.5,0.1,0.389894795981576,3.084951769375517
0.99,top_k,0.3,False,False,100,100,log,0.2,1.2,1.2,1.5,0.2,0.4645015438260074,0.20718562482957226
0.99,top_k,0.3,False,False,100,100,log,0.2,1.2,1.2,1.5,0.3,0.45870078295183225,0.3735421338569453
0.99,top_k,0.3,False,False,100,100,log,0.2,1.2,1.2,1.5,0.4,0.4903626598023678,0.8400274540738204
0.99,top_k,0.3,False,False,100,100,log,0.2,1.2,1.4,0.5,0.1,0.49744093465987504,1.2324098646980548
0.99,top_k,0.3,False,False,100,100,log,0.2,1.2,1.4,0.5,0.2,0.4461966176181618,1.8453221155223332
0.99,top_k,0.3,False,False,100,100,log,0.2,1.2,1.4,0.5,0.3,0.46765715225222515,0.33988332726313236
0.99,top_k,0.3,False,False,100,100,log,0.2,1.2,1.4,0.5,0.4,0.5744838080674842,3.3392195035791876
0.99,top_k,0.3,False,False,100,100,log,0.2,1.2,1.4,0.75,0.1,0.38982989033199933,9.2452733536516
0.99,top_k,0.3,False,False,100,100,log,0.2,1.2,1.4,0.75,0.2,0.445822141605424,0.381721963215217
0.99,top_k,0.3,False,False,100,100,log,0.2,1.2,1.4,0.75,0.3,0.4996026512920773,0.9015864476979905
0.99,top_k,0.3,False,False,100,100,log,0.2,1.2,1.4,0.75,0.4,0.4724265375751931,0.4071858586790499
0.99,top_k,0.3,False,False,100,100,log,0.2,1.2,1.4,1.0,0.1,0.4810080090767129,0.4914557435375331
0.99,top_k,0.3,False,False,100,100,log,0.2,1.2,1.4,1.0,0.2,0.47879646325798475,0.35485979789073563
0.99,top_k,0.3,False,False,100,100,log,0.2,1.2,1.4,1.0,0.3,0.5028008503586342,0.22509062332093302
0.99,top_k,0.3,False,False,100,100,log,0.2,1.2,1.4,1.0,0.4,0.4361310405105885,0.3521131358335779
0.99,top_k,0.3,False,False,100,100,log,0.2,1.2,1.4,1.25,0.1,0.49805790631390295,0.32818890780064297
0.99,top_k,0.3,False,False,100,100,log,0.2,1.2,1.4,1.25,0.2,0.4822779226659035,0.879618859841488
0.99,top_k,0.3,False,False,100,100,log,0.2,1.2,1.4,1.25,0.3,0.4992500860357797,1.5889691094874627
0.99,top_k,0.3,False,False,100,100,log,0.2,1.2,1.4,1.25,0.4,0.5078226993795948,0.435961376756943
0.99,top_k,0.3,False,False,100,100,log,0.2,1.2,1.4,1.5,0.1,0.4767571991649912,0.26813472305352576
0.99,top_k,0.3,False,False,100,100,log,0.2,1.2,1.4,1.5,0.2,0.5061915778245674,0.20065451884107025
0.99,top_k,0.3,False,False,100,100,log,0.2,1.2,1.4,1.5,0.3,0.4757449756463659,0.31920467186505586
0.99,top_k,0.3,False,False,100,100,log,0.2,1.2,1.4,1.5,0.4,0.5302545326621865,0.8679426910623206
