pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.5,False,True,100,0,log,0.3,2.0,1.2,0.5,0.1,0.743674226139766,3.7521982383234636
0.98,expected,0.5,False,True,100,0,log,0.3,2.0,1.2,0.5,0.2,0.6222555593378354,0.2911866490891493
0.98,expected,0.5,False,True,100,0,log,0.3,2.0,1.2,0.5,0.3,0.622310634740778,0.43080634864171163
0.98,expected,0.5,False,True,100,0,log,0.3,2.0,1.2,0.5,0.4,0.6383978987512012,0.4457634983448812
0.98,expected,0.5,False,True,100,0,log,0.3,2.0,1.2,0.75,0.1,0.6122521093102588,0.280692389230425
0.98,expected,0.5,False,True,100,0,log,0.3,2.0,1.2,0.75,0.2,0.6435940174390006,0.774049101293432
0.98,expected,0.5,False,True,100,0,log,0.3,2.0,1.2,0.75,0.3,0.6087956144695671,0.32405688031542884
0.98,expected,0.5,False,True,100,0,log,0.3,2.0,1.2,0.75,0.4,0.6685747200598697,0.555786171872253
0.98,expected,0.5,False,True,100,0,log,0.3,2.0,1.2,1.0,0.1,0.610807541394822,0.7042192672890721
0.98,expected,0.5,False,True,100,0,log,0.3,2.0,1.2,1.0,0.2,0.6150650854223473,0.2283492967810666
0.98,expected,0.5,False,True,100,0,log,0.3,2.0,1.2,1.0,0.3,0.6608584313633127,1.6531877766742478
0.98,expected,0.5,False,True,100,0,log,0.3,2.0,1.2,1.0,0.4,0.6143065501626963,0.25565057267328367
0.98,expected,0.5,False,True,100,0,log,0.3,2.0,1.2,1.25,0.1,0.601877863573758,0.26687264034465846
0.98,expected,0.5,False,True,100,0,log,0.3,2.0,1.2,1.25,0.2,0.5953642106084124,0.25684191495866204
0.98,expected,0.5,False,True,100,0,log,0.3,2.0,1.2,1.25,0.3,0.6310596160619013,0.7413446787155292
0.98,expected,0.5,False,True,100,0,log,0.3,2.0,1.2,1.25,0.4,0.5979915548854324,0.4288791384391465
0.98,expected,0.5,False,True,100,0,log,0.3,2.0,1.2,1.5,0.1,0.5886063258300794,0.1924740907693231
0.98,expected,0.5,False,True,100,0,log,0.3,2.0,1.2,1.5,0.2,0.6063983383744979,0.22430047558971528
0.98,expected,0.5,False,True,100,0,log,0.3,2.0,1.2,1.5,0.3,0.6075005375199559,0.24507583219474469
0.98,expected,0.5,False,True,100,0,log,0.3,2.0,1.2,1.5,0.4,0.5836570113911642,0.744460568250893
0.98,expected,0.5,False,True,100,0,log,0.3,2.0,1.4,0.5,0.1,0.6255040319146913,0.40441116348577877
0.98,expected,0.5,False,True,100,0,log,0.3,2.0,1.4,0.5,0.2,0.6209505692923046,0.5841008504112133
0.98,expected,0.5,False,True,100,0,log,0.3,2.0,1.4,0.5,0.3,0.6820541607619242,2.156639800024516
0.98,expected,0.5,False,True,100,0,log,0.3,2.0,1.4,0.5,0.4,0.6794753990302258,1.1238154099952617
0.98,expected,0.5,False,True,100,0,log,0.3,2.0,1.4,0.75,0.1,0.6199490100191326,0.3078574517214817
0.98,expected,0.5,False,True,100,0,log,0.3,2.0,1.4,0.75,0.2,0.5632389188681862,1.3210735862639742
0.98,expected,0.5,False,True,100,0,log,0.3,2.0,1.4,0.75,0.3,0.611045884101162,0.4334566199543231
0.98,expected,0.5,False,True,100,0,log,0.3,2.0,1.4,0.75,0.4,0.688782677592505,1.0025991084174475
0.98,expected,0.5,False,True,100,0,log,0.3,2.0,1.4,1.0,0.1,0.6072990742370078,0.34454627425174794
0.98,expected,0.5,False,True,100,0,log,0.3,2.0,1.4,1.0,0.2,0.6112667781827507,0.23322829266284079
0.98,expected,0.5,False,True,100,0,log,0.3,2.0,1.4,1.0,0.3,0.5932922373871645,0.20783610860712262
0.98,expected,0.5,False,True,100,0,log,0.3,2.0,1.4,1.0,0.4,0.6114307266051658,0.3203188455640335
0.98,expected,0.5,False,True,100,0,log,0.3,2.0,1.4,1.25,0.1,0.5897341347346063,0.22896487177752012
0.98,expected,0.5,False,True,100,0,log,0.3,2.0,1.4,1.25,0.2,0.5973354941500025,0.3461969698997354
0.98,expected,0.5,False,True,100,0,log,0.3,2.0,1.4,1.25,0.3,0.6092921208344613,0.3176372191998805
0.98,expected,0.5,False,True,100,0,log,0.3,2.0,1.4,1.25,0.4,0.6228461338448421,0.3169155138812101
0.98,expected,0.5,False,True,100,0,log,0.3,2.0,1.4,1.5,0.1,0.5880734670431194,0.2002777869024672
0.98,expected,0.5,False,True,100,0,log,0.3,2.0,1.4,1.5,0.2,0.6018617417783514,0.25766029257791406
0.98,expected,0.5,False,True,100,0,log,0.3,2.0,1.4,1.5,0.3,0.5956650852613945,0.21594268859916604
0.98,expected,0.5,False,True,100,0,log,0.3,2.0,1.4,1.5,0.4,0.6206374516687769,0.4860831721354182
0.98,expected,0.5,False,True,100,0,log,0.3,2.0,1.6,0.5,0.1,0.6031730186782893,0.4641123815572157
0.98,expected,0.5,False,True,100,0,log,0.3,2.0,1.6,0.5,0.2,0.5458846914205292,3.2839904946909573
0.98,expected,0.5,False,True,100,0,log,0.3,2.0,1.6,0.5,0.3,0.6592053974529613,0.6861673045139379
0.98,expected,0.5,False,True,100,0,log,0.3,2.0,1.6,0.5,0.4,0.6549439420982701,0.6151818443604856
0.98,expected,0.5,False,True,100,0,log,0.3,2.0,1.6,0.75,0.1,0.6059767812919925,0.5177587751573067
0.98,expected,0.5,False,True,100,0,log,0.3,2.0,1.6,0.75,0.2,0.6620585617467516,0.9901148024467521
0.98,expected,0.5,False,True,100,0,log,0.3,2.0,1.6,0.75,0.3,0.6039339671389061,1.0487350786810867
