pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.3,False,True,100,100,normal,0.3,1.6,1.2,1.5,0.1,0.4883359208947273,0.07487746120151709
0.99,top_k,0.3,False,True,100,100,normal,0.3,1.6,1.2,1.5,0.2,0.4915027625196805,0.07243492852039306
0.99,top_k,0.3,False,True,100,100,normal,0.3,1.6,1.2,1.5,0.3,0.5004796485329576,0.07594684104362448
0.99,top_k,0.3,False,True,100,100,normal,0.3,1.6,1.2,1.5,0.4,0.4969172906237844,0.0734540471093303
0.99,top_k,0.3,False,True,100,100,normal,0.3,1.6,1.4,0.5,0.1,0.48339497712438595,0.08362023943555333
0.99,top_k,0.3,False,True,100,100,normal,0.3,1.6,1.4,0.5,0.2,0.4934777630490588,0.11320338736473108
0.99,top_k,0.3,False,True,100,100,normal,0.3,1.6,1.4,0.5,0.3,0.48753902854410086,0.06561008908078877
0.99,top_k,0.3,False,True,100,100,normal,0.3,1.6,1.4,0.5,0.4,0.4914298691797771,0.09872486223074171
0.99,top_k,0.3,False,True,100,100,normal,0.3,1.6,1.4,0.75,0.1,0.48908287486450974,0.08745495157279168
0.99,top_k,0.3,False,True,100,100,normal,0.3,1.6,1.4,0.75,0.2,0.4970514594042515,0.07206173979892888
0.99,top_k,0.3,False,True,100,100,normal,0.3,1.6,1.4,0.75,0.3,0.4911196222647752,0.07745158301922156
0.99,top_k,0.3,False,True,100,100,normal,0.3,1.6,1.4,0.75,0.4,0.49646389152458587,0.06624162254505234
0.99,top_k,0.3,False,True,100,100,normal,0.3,1.6,1.4,1.0,0.1,0.48468550035812463,0.0626419698639277
0.99,top_k,0.3,False,True,100,100,normal,0.3,1.6,1.4,1.0,0.2,0.4985564154485939,0.062029099197923994
0.99,top_k,0.3,False,True,100,100,normal,0.3,1.6,1.4,1.0,0.3,0.4972664957862878,0.07207976844273963
0.99,top_k,0.3,False,True,100,100,normal,0.3,1.6,1.4,1.0,0.4,0.4918050178760568,0.06408091291053823
0.99,top_k,0.3,False,True,100,100,normal,0.3,1.6,1.4,1.25,0.1,0.4878942341741997,0.07100425062540235
0.99,top_k,0.3,False,True,100,100,normal,0.3,1.6,1.4,1.25,0.2,0.4977015273472597,0.070294651247675
0.99,top_k,0.3,False,True,100,100,normal,0.3,1.6,1.4,1.25,0.3,0.4938928865676138,0.06847197559135196
0.99,top_k,0.3,False,True,100,100,normal,0.3,1.6,1.4,1.25,0.4,0.5045565854237297,0.07168600072323886
0.99,top_k,0.3,False,True,100,100,normal,0.3,1.6,1.4,1.5,0.1,0.4926006696453022,0.06931936482793807
0.99,top_k,0.3,False,True,100,100,normal,0.3,1.6,1.4,1.5,0.2,0.5014254207399635,0.08600292989883242
0.99,top_k,0.3,False,True,100,100,normal,0.3,1.6,1.4,1.5,0.3,0.496477090255739,0.07349134621834362
0.99,top_k,0.3,False,True,100,100,normal,0.3,1.6,1.4,1.5,0.4,0.4996968486220061,0.08048013025507689
0.99,top_k,0.3,False,True,100,100,normal,0.3,1.6,1.6,0.5,0.1,0.4816928159154948,0.08726700771111955
0.99,top_k,0.3,False,True,100,100,normal,0.3,1.6,1.6,0.5,0.2,0.4932368521969629,0.07403278490974906
0.99,top_k,0.3,False,True,100,100,normal,0.3,1.6,1.6,0.5,0.3,0.4904309222298854,0.06715546010943271
0.99,top_k,0.3,False,True,100,100,normal,0.3,1.6,1.6,0.5,0.4,0.48689901032758665,0.14444307238188073
0.99,top_k,0.3,False,True,100,100,normal,0.3,1.6,1.6,0.75,0.1,0.49056546885729213,0.06396459443657196
0.99,top_k,0.3,False,True,100,100,normal,0.3,1.6,1.6,0.75,0.2,0.5028844055354224,0.06323411781533934
0.99,top_k,0.3,False,True,100,100,normal,0.3,1.6,1.6,0.75,0.3,0.49433645313245156,0.07000041427976234
0.99,top_k,0.3,False,True,100,100,normal,0.3,1.6,1.6,0.75,0.4,0.49533933302893124,0.10226930214879774
0.99,top_k,0.3,False,True,100,100,normal,0.3,1.6,1.6,1.0,0.1,0.4972613940585714,0.06809513733960357
0.99,top_k,0.3,False,True,100,100,normal,0.3,1.6,1.6,1.0,0.2,0.4966537995788342,0.06669059767392609
0.99,top_k,0.3,False,True,100,100,normal,0.3,1.6,1.6,1.0,0.3,0.5041461173674605,0.06679553455456871
0.99,top_k,0.3,False,True,100,100,normal,0.3,1.6,1.6,1.0,0.4,0.4973276582722453,0.0824298417731338
0.99,top_k,0.3,False,True,100,100,normal,0.3,1.6,1.6,1.25,0.1,0.5059585540382742,0.07064537154241035
0.99,top_k,0.3,False,True,100,100,normal,0.3,1.6,1.6,1.25,0.2,0.505292252998276,0.07248045780727393
0.99,top_k,0.3,False,True,100,100,normal,0.3,1.6,1.6,1.25,0.3,0.5042078853691314,0.07371386262849473
0.99,top_k,0.3,False,True,100,100,normal,0.3,1.6,1.6,1.25,0.4,0.5117247862364527,0.07015690403489856
0.99,top_k,0.3,False,True,100,100,normal,0.3,1.6,1.6,1.5,0.1,0.5117524705371028,0.07026515462029567
0.99,top_k,0.3,False,True,100,100,normal,0.3,1.6,1.6,1.5,0.2,0.5098161886553264,0.10587824401868733
0.99,top_k,0.3,False,True,100,100,normal,0.3,1.6,1.6,1.5,0.3,0.5140624497602467,0.07425128405996437
0.99,top_k,0.3,False,True,100,100,normal,0.3,1.6,1.6,1.5,0.4,0.5121456922991618,0.07957169922117605
0.99,top_k,0.3,False,True,100,100,normal,0.3,1.6,1.8,0.5,0.1,0.48088081577211206,0.08894572449908184
0.99,top_k,0.3,False,True,100,100,normal,0.3,1.6,1.8,0.5,0.2,0.499605412657915,0.05485927781847961
0.99,top_k,0.3,False,True,100,100,normal,0.3,1.6,1.8,0.5,0.3,0.508314874032922,0.1626150446604014
0.99,top_k,0.3,False,True,100,100,normal,0.3,1.6,1.8,0.5,0.4,0.4915982817834333,0.08115858678930378
0.99,top_k,0.3,False,True,100,100,normal,0.3,1.6,1.8,0.75,0.1,0.4880241691225116,0.06485944312411777
0.99,top_k,0.3,False,True,100,100,normal,0.3,1.6,1.8,0.75,0.2,0.5018616948498161,0.13480812854524563
0.99,top_k,0.3,False,True,100,100,normal,0.3,1.6,1.8,0.75,0.3,0.5024477030744996,0.06532706621412819
0.99,top_k,0.3,False,True,100,100,normal,0.3,1.6,1.8,0.75,0.4,0.513631673358266,0.07126850125419128
0.99,top_k,0.3,False,True,100,100,normal,0.3,1.6,1.8,1.0,0.1,0.5093580748831854,0.06927335247579888
0.99,top_k,0.3,False,True,100,100,normal,0.3,1.6,1.8,1.0,0.2,0.5175515421259878,0.06715620313304345
0.99,top_k,0.3,False,True,100,100,normal,0.3,1.6,1.8,1.0,0.3,0.5093080686220355,0.07926945617415863
0.99,top_k,0.3,False,True,100,100,normal,0.3,1.6,1.8,1.0,0.4,0.5146446612591189,0.18986049605323
0.99,top_k,0.3,False,True,100,100,normal,0.3,1.6,1.8,1.25,0.1,0.5079507613604772,0.0677670161659988
0.99,top_k,0.3,False,True,100,100,normal,0.3,1.6,1.8,1.25,0.2,0.5306576767025786,0.0739942265678089
0.99,top_k,0.3,False,True,100,100,normal,0.3,1.6,1.8,1.25,0.3,0.5209057200719799,0.07329356035592012
0.99,top_k,0.3,False,True,100,100,normal,0.3,1.6,1.8,1.25,0.4,0.5185112493780673,0.08319300563749561
0.99,top_k,0.3,False,True,100,100,normal,0.3,1.6,1.8,1.5,0.1,0.5221009448016082,0.07624522559318196
0.99,top_k,0.3,False,True,100,100,normal,0.3,1.6,1.8,1.5,0.2,0.5321642305235884,0.07366311008345262
0.99,top_k,0.3,False,True,100,100,normal,0.3,1.6,1.8,1.5,0.3,0.524243741916399,0.07849547159278937
0.99,top_k,0.3,False,True,100,100,normal,0.3,1.6,1.8,1.5,0.4,0.5248390144412489,0.07943811994649959
0.99,top_k,0.3,False,True,100,100,normal,0.3,1.6,2.0,0.5,0.1,0.4945266555006646,0.06659623570845004
0.99,top_k,0.3,False,True,100,100,normal,0.3,1.6,2.0,0.5,0.2,0.5007588561235223,0.07887628110562767
0.99,top_k,0.3,False,True,100,100,normal,0.3,1.6,2.0,0.5,0.3,0.501547856947155,0.06465423139408073
0.99,top_k,0.3,False,True,100,100,normal,0.3,1.6,2.0,0.5,0.4,0.508115817018155,0.07036128530016629
0.99,top_k,0.3,False,True,100,100,normal,0.3,1.6,2.0,0.75,0.1,0.5057506369589888,0.06767394092772992
0.99,top_k,0.3,False,True,100,100,normal,0.3,1.6,2.0,0.75,0.2,0.5176833558697513,0.06584726575306012
0.99,top_k,0.3,False,True,100,100,normal,0.3,1.6,2.0,0.75,0.3,0.50925173966231,0.07027953845964574
0.99,top_k,0.3,False,True,100,100,normal,0.3,1.6,2.0,0.75,0.4,0.5183119609723835,0.07222850784273095
0.99,top_k,0.3,False,True,100,100,normal,0.3,1.6,2.0,1.0,0.1,0.502915235169966,0.0716566632456142
0.99,top_k,0.3,False,True,100,100,normal,0.3,1.6,2.0,1.0,0.2,0.5334611082761347,0.06942154477708558
0.99,top_k,0.3,False,True,100,100,normal,0.3,1.6,2.0,1.0,0.3,0.5271139973512982,0.0714879201521792
0.99,top_k,0.3,False,True,100,100,normal,0.3,1.6,2.0,1.0,0.4,0.5238995787389131,0.07744575780228423
0.99,top_k,0.3,False,True,100,100,normal,0.3,1.6,2.0,1.25,0.1,0.5247998363806122,0.07513182762128119
0.99,top_k,0.3,False,True,100,100,normal,0.3,1.6,2.0,1.25,0.2,0.5387916724251363,0.07722279424999204
0.99,top_k,0.3,False,True,100,100,normal,0.3,1.6,2.0,1.25,0.3,0.5169007462172249,0.0795528976163167
0.99,top_k,0.3,False,True,100,100,normal,0.3,1.6,2.0,1.25,0.4,0.5032061602554594,0.08771179436272034
0.99,top_k,0.3,False,True,100,100,normal,0.3,1.6,2.0,1.5,0.1,0.5285664692403795,0.07806821417830023
0.99,top_k,0.3,False,True,100,100,normal,0.3,1.6,2.0,1.5,0.2,0.5430568568030995,0.07842774903988997
0.99,top_k,0.3,False,True,100,100,normal,0.3,1.6,2.0,1.5,0.3,0.5341185499441664,0.08824014456938407
0.99,top_k,0.3,False,True,100,100,normal,0.3,1.6,2.0,1.5,0.4,0.5363384700106459,0.08601196637369682
