pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.4,False,True,100,0,log,0.4,1.4,1.2,0.5,0.1,6.571178998701225,195.37360465263873
0.98,top_k,0.4,False,True,100,0,log,0.4,1.4,1.2,0.5,0.2,0.5156438435376561,1.0764378766997924
0.98,top_k,0.4,False,True,100,0,log,0.4,1.4,1.2,0.5,0.3,0.5314249219533587,0.525738964677772
0.98,top_k,0.4,False,True,100,0,log,0.4,1.4,1.2,0.5,0.4,0.5830506294129312,3.333953483715408
0.98,top_k,0.4,False,True,100,0,log,0.4,1.4,1.2,0.75,0.1,0.5611380051393485,0.8441026873035535
0.98,top_k,0.4,False,True,100,0,log,0.4,1.4,1.2,0.75,0.2,0.5342041056041597,0.4039103333932103
0.98,top_k,0.4,False,True,100,0,log,0.4,1.4,1.2,0.75,0.3,0.585603446147925,1.7219405311539848
0.98,top_k,0.4,False,True,100,0,log,0.4,1.4,1.2,0.75,0.4,0.5369800802149658,0.651030782221585
0.98,top_k,0.4,False,True,100,0,log,0.4,1.4,1.2,1.0,0.1,0.646046116556766,1.266531582567532
0.98,top_k,0.4,False,True,100,0,log,0.4,1.4,1.2,1.0,0.2,0.4896186284437244,0.12157134787630672
0.98,top_k,0.4,False,True,100,0,log,0.4,1.4,1.2,1.0,0.3,0.6056610054956275,1.208635054574197
0.98,top_k,0.4,False,True,100,0,log,0.4,1.4,1.2,1.0,0.4,0.5234907724081544,0.5742721534754809
0.98,top_k,0.4,False,True,100,0,log,0.4,1.4,1.2,1.25,0.1,0.5346587730408092,0.6395613424633854
0.98,top_k,0.4,False,True,100,0,log,0.4,1.4,1.2,1.25,0.2,0.5096794908075362,0.14648397400653693
0.98,top_k,0.4,False,True,100,0,log,0.4,1.4,1.2,1.25,0.3,0.5291129543557244,0.42025604128474625
0.98,top_k,0.4,False,True,100,0,log,0.4,1.4,1.2,1.25,0.4,0.5363431332900227,0.308881973158484
0.98,top_k,0.4,False,True,100,0,log,0.4,1.4,1.2,1.5,0.1,0.5912057007867647,0.802742812681751
0.98,top_k,0.4,False,True,100,0,log,0.4,1.4,1.2,1.5,0.2,0.502730309534661,0.1488451372280524
0.98,top_k,0.4,False,True,100,0,log,0.4,1.4,1.2,1.5,0.3,0.5386031617496392,0.25511729808589645
0.98,top_k,0.4,False,True,100,0,log,0.4,1.4,1.2,1.5,0.4,0.5310298215088295,0.4068694063368634
0.98,top_k,0.4,False,True,100,0,log,0.4,1.4,1.4,0.5,0.1,0.5081111985987572,0.4745328261390616
0.98,top_k,0.4,False,True,100,0,log,0.4,1.4,1.4,0.5,0.2,0.5538035846835133,0.7261772960458939
0.98,top_k,0.4,False,True,100,0,log,0.4,1.4,1.4,0.5,0.3,0.5157825961082294,0.33354907669236944
0.98,top_k,0.4,False,True,100,0,log,0.4,1.4,1.4,0.5,0.4,0.4639820057653731,3.4700927110173194
0.98,top_k,0.4,False,True,100,0,log,0.4,1.4,1.4,0.75,0.1,0.6041587895816395,1.520733482086422
0.98,top_k,0.4,False,True,100,0,log,0.4,1.4,1.4,0.75,0.2,0.515274141654996,0.11414117541439982
0.98,top_k,0.4,False,True,100,0,log,0.4,1.4,1.4,0.75,0.3,0.5259247425525774,0.13797703187991356
0.98,top_k,0.4,False,True,100,0,log,0.4,1.4,1.4,0.75,0.4,0.5222533735114242,0.1924471717088531
0.98,top_k,0.4,False,True,100,0,log,0.4,1.4,1.4,1.0,0.1,0.5286711885443267,0.16259490776635038
0.98,top_k,0.4,False,True,100,0,log,0.4,1.4,1.4,1.0,0.2,0.5154001054554938,0.12202535419122915
0.98,top_k,0.4,False,True,100,0,log,0.4,1.4,1.4,1.0,0.3,0.5315198451186554,0.33187523978631167
0.98,top_k,0.4,False,True,100,0,log,0.4,1.4,1.4,1.0,0.4,0.5090868115452047,0.12517186109979342
0.98,top_k,0.4,False,True,100,0,log,0.4,1.4,1.4,1.25,0.1,0.5616552269011372,0.2586952880688254
0.98,top_k,0.4,False,True,100,0,log,0.4,1.4,1.4,1.25,0.2,0.520665531217743,0.13584075352065245
0.98,top_k,0.4,False,True,100,0,log,0.4,1.4,1.4,1.25,0.3,0.5309725525040907,0.2531926400789094
