pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.35,False,True,100,0,log,0.2,1.2,1.2,0.5,0.1,0.4635116805602845,0.5724163325720809
0.98,top_k,0.35,False,True,100,0,log,0.2,1.2,1.2,0.5,0.2,0.49985641243646856,0.10656067958505654
0.98,top_k,0.35,False,True,100,0,log,0.2,1.2,1.2,0.5,0.3,0.5397104885912237,0.6061952158649968
0.98,top_k,0.35,False,True,100,0,log,0.2,1.2,1.2,0.5,0.4,0.5001579761078178,0.41492044322749333
0.98,top_k,0.35,False,True,100,0,log,0.2,1.2,1.2,0.75,0.1,0.46631357242414184,0.3848682383916716
0.98,top_k,0.35,False,True,100,0,log,0.2,1.2,1.2,0.75,0.2,0.5117211121511784,0.6734338642127268
0.98,top_k,0.35,False,True,100,0,log,0.2,1.2,1.2,0.75,0.3,0.49725276696634707,0.21096482068293204
0.98,top_k,0.35,False,True,100,0,log,0.2,1.2,1.2,0.75,0.4,0.6265141366835418,4.413665436107007
0.98,top_k,0.35,False,True,100,0,log,0.2,1.2,1.2,1.0,0.1,0.4909073519788972,0.33569523546171154
0.98,top_k,0.35,False,True,100,0,log,0.2,1.2,1.2,1.0,0.2,0.5078378690624704,0.27235096036911516
0.98,top_k,0.35,False,True,100,0,log,0.2,1.2,1.2,1.0,0.3,0.48539325195797844,0.1858761440778212
0.98,top_k,0.35,False,True,100,0,log,0.2,1.2,1.2,1.0,0.4,0.46036271970621584,1.7944763813551925
0.98,top_k,0.35,False,True,100,0,log,0.2,1.2,1.2,1.25,0.1,0.4908724919624253,0.2167309377283939
0.98,top_k,0.35,False,True,100,0,log,0.2,1.2,1.2,1.25,0.2,0.5059483296709597,1.1513346273965352
0.98,top_k,0.35,False,True,100,0,log,0.2,1.2,1.2,1.25,0.3,0.5166042980760931,0.3338962869790212
0.98,top_k,0.35,False,True,100,0,log,0.2,1.2,1.2,1.25,0.4,0.5088209951596421,0.18418127615575688
0.98,top_k,0.35,False,True,100,0,log,0.2,1.2,1.2,1.5,0.1,0.4902413563700368,0.17912433241663017
0.98,top_k,0.35,False,True,100,0,log,0.2,1.2,1.2,1.5,0.2,0.5031775817720492,0.26409697885596345
0.98,top_k,0.35,False,True,100,0,log,0.2,1.2,1.2,1.5,0.3,0.5087771919761722,0.20483976203018203
0.98,top_k,0.35,False,True,100,0,log,0.2,1.2,1.2,1.5,0.4,0.5077552826209766,0.2791025570717034
0.98,top_k,0.35,False,True,100,0,log,0.2,1.2,1.4,0.5,0.1,0.5475744081384665,0.7094524709452373
0.98,top_k,0.35,False,True,100,0,log,0.2,1.2,1.4,0.5,0.2,0.5192546333518271,0.11721782868438764
0.98,top_k,0.35,False,True,100,0,log,0.2,1.2,1.4,0.5,0.3,0.5140291736570576,0.1953012034005602
0.98,top_k,0.35,False,True,100,0,log,0.2,1.2,1.4,0.5,0.4,0.5586957235503784,0.7973258295111443
0.98,top_k,0.35,False,True,100,0,log,0.2,1.2,1.4,0.75,0.1,0.5399671886445744,0.16579728203801256
0.98,top_k,0.35,False,True,100,0,log,0.2,1.2,1.4,0.75,0.2,0.5196472359596702,0.13550436860706425
0.98,top_k,0.35,False,True,100,0,log,0.2,1.2,1.4,0.75,0.3,0.5313548350129483,0.14478963983546664
0.98,top_k,0.35,False,True,100,0,log,0.2,1.2,1.4,0.75,0.4,0.513481475201708,0.21490291166248504
0.98,top_k,0.35,False,True,100,0,log,0.2,1.2,1.4,1.0,0.1,0.49781905895192236,0.23058085370764692
0.98,top_k,0.35,False,True,100,0,log,0.2,1.2,1.4,1.0,0.2,0.5237756510781094,0.16501797849185995
0.98,top_k,0.35,False,True,100,0,log,0.2,1.2,1.4,1.0,0.3,0.5114926253173762,0.18482480530986103
0.98,top_k,0.35,False,True,100,0,log,0.2,1.2,1.4,1.0,0.4,0.546567366504156,0.3375401675698697
0.98,top_k,0.35,False,True,100,0,log,0.2,1.2,1.4,1.25,0.1,0.4928601615949305,0.1705950202796723
0.98,top_k,0.35,False,True,100,0,log,0.2,1.2,1.4,1.25,0.2,0.5218516500011795,0.17657459152600014
0.98,top_k,0.35,False,True,100,0,log,0.2,1.2,1.4,1.25,0.3,0.5187968350737913,0.18350730035757182
0.98,top_k,0.35,False,True,100,0,log,0.2,1.2,1.4,1.25,0.4,0.5224847940311368,0.24601165067407332
0.98,top_k,0.35,False,True,100,0,log,0.2,1.2,1.4,1.5,0.1,0.4976596611298801,0.18176880021604866
0.98,top_k,0.35,False,True,100,0,log,0.2,1.2,1.4,1.5,0.2,0.5295993318392114,0.19111628223335414
0.98,top_k,0.35,False,True,100,0,log,0.2,1.2,1.4,1.5,0.3,0.5033928687901198,0.19667275782731294
0.98,top_k,0.35,False,True,100,0,log,0.2,1.2,1.4,1.5,0.4,0.5275572221569261,0.2116840038903858
0.98,top_k,0.35,False,True,100,0,log,0.2,1.2,1.6,0.5,0.1,0.5431028317703122,0.10717739128221591
0.98,top_k,0.35,False,True,100,0,log,0.2,1.2,1.6,0.5,0.2,0.5543280429704852,0.1070499255509845
0.98,top_k,0.35,False,True,100,0,log,0.2,1.2,1.6,0.5,0.3,0.5532779959075003,0.12487851644371666
0.98,top_k,0.35,False,True,100,0,log,0.2,1.2,1.6,0.5,0.4,0.5360062182098965,0.22422119599695436
0.98,top_k,0.35,False,True,100,0,log,0.2,1.2,1.6,0.75,0.1,0.5451219896041932,0.16167751963609334
