pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.45,False,True,100,0,log,0.4,1.4,1.2,0.5,0.1,0.5467500702627766,0.13459126110121036
0.8,expected,0.45,False,True,100,0,log,0.4,1.4,1.2,0.5,0.2,0.5405884806299793,0.14616447520923995
0.8,expected,0.45,False,True,100,0,log,0.4,1.4,1.2,0.5,0.3,0.5586963080305652,0.13335248108380574
0.8,expected,0.45,False,True,100,0,log,0.4,1.4,1.2,0.5,0.4,0.5480788188783065,0.11093153310756972
0.8,expected,0.45,False,True,100,0,log,0.4,1.4,1.2,0.75,0.1,0.5479473331229945,0.12659170800382083
0.8,expected,0.45,False,True,100,0,log,0.4,1.4,1.2,0.75,0.2,0.5484076490197831,0.1181803513637793
0.8,expected,0.45,False,True,100,0,log,0.4,1.4,1.2,0.75,0.3,0.5622942160954307,0.13895365518631667
0.8,expected,0.45,False,True,100,0,log,0.4,1.4,1.2,0.75,0.4,0.5473506466083795,0.11415922179233456
0.8,expected,0.45,False,True,100,0,log,0.4,1.4,1.2,1.0,0.1,0.548811793755686,0.15420655369759004
0.8,expected,0.45,False,True,100,0,log,0.4,1.4,1.2,1.0,0.2,0.539196785346072,0.1217993817278876
0.8,expected,0.45,False,True,100,0,log,0.4,1.4,1.2,1.0,0.3,0.5593133376385674,0.13954119278701568
0.8,expected,0.45,False,True,100,0,log,0.4,1.4,1.2,1.0,0.4,0.5473131361463539,0.12572001097484892
0.8,expected,0.45,False,True,100,0,log,0.4,1.4,1.2,1.25,0.1,0.541655858018426,0.16205934583203538
0.8,expected,0.45,False,True,100,0,log,0.4,1.4,1.2,1.25,0.2,0.4673687484463559,2.4463119056143765
0.8,expected,0.45,False,True,100,0,log,0.4,1.4,1.2,1.25,0.3,0.5522514621852365,0.13873356972638384
0.8,expected,0.45,False,True,100,0,log,0.4,1.4,1.2,1.25,0.4,0.544010045394899,0.1286881444823602
0.8,expected,0.45,False,True,100,0,log,0.4,1.4,1.2,1.5,0.1,0.5400429867958525,0.13964645559191724
0.8,expected,0.45,False,True,100,0,log,0.4,1.4,1.2,1.5,0.2,0.5379538155031164,0.1415998691625732
