pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.35,False,True,100,0,normal,0.1,1.2,1.2,0.5,0.1,0.600944659600479,0.15191399279682874
0.8,expected,0.35,False,True,100,0,normal,0.1,1.2,1.2,0.5,0.2,0.5080501022847654,0.1410473027481262
0.8,expected,0.35,False,True,100,0,normal,0.1,1.2,1.2,0.5,0.3,0.5991484204641515,0.14403177713232354
0.8,expected,0.35,False,True,100,0,normal,0.1,1.2,1.2,0.5,0.4,0.5062401350323736,0.1487357322176493
0.8,expected,0.35,False,True,100,0,normal,0.1,1.2,1.2,0.75,0.1,0.595160034791199,0.17334453400099648
0.8,expected,0.35,False,True,100,0,normal,0.1,1.2,1.2,0.75,0.2,0.5154919071262272,0.17792980923183582
0.8,expected,0.35,False,True,100,0,normal,0.1,1.2,1.2,0.75,0.3,0.5940807800611535,0.19036669849650412
0.8,expected,0.35,False,True,100,0,normal,0.1,1.2,1.2,0.75,0.4,0.5095868139012688,0.1792409275813176
0.8,expected,0.35,False,True,100,0,normal,0.1,1.2,1.2,1.0,0.1,0.584237626407393,0.2556724657431983
0.8,expected,0.35,False,True,100,0,normal,0.1,1.2,1.2,1.0,0.2,0.5099489885967607,0.28791212543189354
0.8,expected,0.35,False,True,100,0,normal,0.1,1.2,1.2,1.0,0.3,1.2256979158552201,19.98044965710184
0.8,expected,0.35,False,True,100,0,normal,0.1,1.2,1.2,1.0,0.4,0.5002187474389939,0.45045971572620397
0.8,expected,0.35,False,True,100,0,normal,0.1,1.2,1.2,1.25,0.1,0.5865533309193729,0.2991533875021363
0.8,expected,0.35,False,True,100,0,normal,0.1,1.2,1.2,1.25,0.2,0.5872843628454952,3.212900616653202
0.8,expected,0.35,False,True,100,0,normal,0.1,1.2,1.2,1.25,0.3,2.940428173935623,73.34590854736194
0.8,expected,0.35,False,True,100,0,normal,0.1,1.2,1.2,1.25,0.4,0.5253353953531814,0.7255333330092656
0.8,expected,0.35,False,True,100,0,normal,0.1,1.2,1.2,1.5,0.1,0.437961819012501,4.742031643297972
0.8,expected,0.35,False,True,100,0,normal,0.1,1.2,1.2,1.5,0.2,0.5326255234330604,1.0685720404030457
0.8,expected,0.35,False,True,100,0,normal,0.1,1.2,1.2,1.5,0.3,0.550007529161896,2.6761025505872444
0.8,expected,0.35,False,True,100,0,normal,0.1,1.2,1.2,1.5,0.4,1.095411298144799,24.81577842307655
0.8,expected,0.35,False,True,100,0,normal,0.1,1.2,1.4,0.5,0.1,0.5898442245930686,0.14167375051462952
0.8,expected,0.35,False,True,100,0,normal,0.1,1.2,1.4,0.5,0.2,0.5057484751509995,0.13323577542026188
0.8,expected,0.35,False,True,100,0,normal,0.1,1.2,1.4,0.5,0.3,0.6125856915149791,0.49574115703477367
0.8,expected,0.35,False,True,100,0,normal,0.1,1.2,1.4,0.5,0.4,0.5103740589766087,0.15773376461787053
0.8,expected,0.35,False,True,100,0,normal,0.1,1.2,1.4,0.75,0.1,0.5915488793298858,0.20525851144586776
0.8,expected,0.35,False,True,100,0,normal,0.1,1.2,1.4,0.75,0.2,0.5000978324591173,0.18526486008336143
0.8,expected,0.35,False,True,100,0,normal,0.1,1.2,1.4,0.75,0.3,0.6005958350278615,0.23189766137756007
0.8,expected,0.35,False,True,100,0,normal,0.1,1.2,1.4,0.75,0.4,0.5023170354992152,0.1864333788785914
0.8,expected,0.35,False,True,100,0,normal,0.1,1.2,1.4,1.0,0.1,0.620952637984797,0.7210200881040063
0.8,expected,0.35,False,True,100,0,normal,0.1,1.2,1.4,1.0,0.2,0.5085015299084942,0.2917859366290071
0.8,expected,0.35,False,True,100,0,normal,0.1,1.2,1.4,1.0,0.3,0.615064455334343,1.420260996001067
0.8,expected,0.35,False,True,100,0,normal,0.1,1.2,1.4,1.0,0.4,0.49631424342678987,0.5526990734072794
0.8,expected,0.35,False,True,100,0,normal,0.1,1.2,1.4,1.25,0.1,0.4843392312382638,4.788766648542239
0.8,expected,0.35,False,True,100,0,normal,0.1,1.2,1.4,1.25,0.2,0.42972504415014184,1.4161436374992473
0.8,expected,0.35,False,True,100,0,normal,0.1,1.2,1.4,1.25,0.3,0.9724201467126036,9.863116639882577
0.8,expected,0.35,False,True,100,0,normal,0.1,1.2,1.4,1.25,0.4,0.7484959585106717,6.064773145002875
0.8,expected,0.35,False,True,100,0,normal,0.1,1.2,1.4,1.5,0.1,0.6291148488821995,1.1733489678936408
0.8,expected,0.35,False,True,100,0,normal,0.1,1.2,1.4,1.5,0.2,1.4148092107919787,28.53583602404155
0.8,expected,0.35,False,True,100,0,normal,0.1,1.2,1.4,1.5,0.3,0.49814160984676115,5.456968638096804
0.8,expected,0.35,False,True,100,0,normal,0.1,1.2,1.4,1.5,0.4,1.606807653903613,36.053664005233266
0.8,expected,0.35,False,True,100,0,normal,0.1,1.2,1.6,0.5,0.1,0.5876489151780651,0.1395840828152854
0.8,expected,0.35,False,True,100,0,normal,0.1,1.2,1.6,0.5,0.2,0.5104276111152106,0.1503939080319825
0.8,expected,0.35,False,True,100,0,normal,0.1,1.2,1.6,0.5,0.3,0.5835093801581785,0.15539431431897088
0.8,expected,0.35,False,True,100,0,normal,0.1,1.2,1.6,0.5,0.4,0.4991032312685754,0.15789808406203262
0.8,expected,0.35,False,True,100,0,normal,0.1,1.2,1.6,0.75,0.1,0.586133998847572,0.18319384902859193
0.8,expected,0.35,False,True,100,0,normal,0.1,1.2,1.6,0.75,0.2,0.49481383790202427,0.2109813588797831
0.8,expected,0.35,False,True,100,0,normal,0.1,1.2,1.6,0.75,0.3,0.6040707328014385,0.39462048484984463
0.8,expected,0.35,False,True,100,0,normal,0.1,1.2,1.6,0.75,0.4,0.4952594217981449,0.2276312461518825
0.8,expected,0.35,False,True,100,0,normal,0.1,1.2,1.6,1.0,0.1,0.589409370947893,0.46656850939439953
0.8,expected,0.35,False,True,100,0,normal,0.1,1.2,1.6,1.0,0.2,0.5029964085890761,0.29892841422089284
0.8,expected,0.35,False,True,100,0,normal,0.1,1.2,1.6,1.0,0.3,0.509625757230362,2.9011275083357626
0.8,expected,0.35,False,True,100,0,normal,0.1,1.2,1.6,1.0,0.4,0.5063722211336827,0.3916789382717094
0.8,expected,0.35,False,True,100,0,normal,0.1,1.2,1.6,1.25,0.1,0.5942425855913628,5.234896081895567
0.8,expected,0.35,False,True,100,0,normal,0.1,1.2,1.6,1.25,0.2,0.5246575231027754,0.8486446597706656
0.8,expected,0.35,False,True,100,0,normal,0.1,1.2,1.6,1.25,0.3,0.5990237220276153,0.7783240858184753
0.8,expected,0.35,False,True,100,0,normal,0.1,1.2,1.6,1.25,0.4,-2.887526296595032,105.24532271294194
0.8,expected,0.35,False,True,100,0,normal,0.1,1.2,1.6,1.5,0.1,4.2873854109982705,114.16306176991638
