pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.1,False,False,100,0,normal,0.2,2.0,1.4,1.5,0.1,0.5053644818812648,0.08156019555162249
0.98,top_k,0.1,False,False,100,0,normal,0.2,2.0,1.4,1.5,0.2,0.4929857027233143,0.07670511380303827
0.98,top_k,0.1,False,False,100,0,normal,0.2,2.0,1.4,1.5,0.3,0.4710563035864693,0.0706297445919635
0.98,top_k,0.1,False,False,100,0,normal,0.2,2.0,1.4,1.5,0.4,0.46112355401531474,0.08114367048139123
0.98,top_k,0.1,False,False,100,0,normal,0.2,2.0,1.6,0.5,0.1,0.4907493537859134,0.058996879693507455
0.98,top_k,0.1,False,False,100,0,normal,0.2,2.0,1.6,0.5,0.2,0.4832869422459854,0.05516632814451676
0.98,top_k,0.1,False,False,100,0,normal,0.2,2.0,1.6,0.5,0.3,0.4654690035045891,0.0520410779922003
0.98,top_k,0.1,False,False,100,0,normal,0.2,2.0,1.6,0.5,0.4,0.49756906027021874,0.05512582287671741
0.98,top_k,0.1,False,False,100,0,normal,0.2,2.0,1.6,0.75,0.1,0.5120663194944635,0.05920095389262944
0.98,top_k,0.1,False,False,100,0,normal,0.2,2.0,1.6,0.75,0.2,0.48319633479896656,0.06234736034440442
0.98,top_k,0.1,False,False,100,0,normal,0.2,2.0,1.6,0.75,0.3,0.46570611091310615,0.05298842206734695
0.98,top_k,0.1,False,False,100,0,normal,0.2,2.0,1.6,0.75,0.4,0.45273641267210263,0.06860746282364064
0.98,top_k,0.1,False,False,100,0,normal,0.2,2.0,1.6,1.0,0.1,0.4973043384579609,0.06568642385933858
0.98,top_k,0.1,False,False,100,0,normal,0.2,2.0,1.6,1.0,0.2,0.4916275151477504,0.07051604940430721
0.98,top_k,0.1,False,False,100,0,normal,0.2,2.0,1.6,1.0,0.3,0.4640657825711013,0.057588960105502074
0.98,top_k,0.1,False,False,100,0,normal,0.2,2.0,1.6,1.0,0.4,0.45214644074954924,0.06097364331869329
0.98,top_k,0.1,False,False,100,0,normal,0.2,2.0,1.6,1.25,0.1,0.496218913549297,0.07481875683333256
0.98,top_k,0.1,False,False,100,0,normal,0.2,2.0,1.6,1.25,0.2,0.49020859447682436,0.08528538712960866
0.98,top_k,0.1,False,False,100,0,normal,0.2,2.0,1.6,1.25,0.3,0.46210011778718824,0.0693813726037258
0.98,top_k,0.1,False,False,100,0,normal,0.2,2.0,1.6,1.25,0.4,0.44577836085450034,0.08885296301688445
0.98,top_k,0.1,False,False,100,0,normal,0.2,2.0,1.6,1.5,0.1,0.4972817634098624,0.0880982182745292
0.98,top_k,0.1,False,False,100,0,normal,0.2,2.0,1.6,1.5,0.2,0.4910411244966375,0.08399009403314293
0.98,top_k,0.1,False,False,100,0,normal,0.2,2.0,1.6,1.5,0.3,0.46608106580705533,0.08468363267050351
0.98,top_k,0.1,False,False,100,0,normal,0.2,2.0,1.6,1.5,0.4,0.48125204992290305,0.0980771777844713
0.98,top_k,0.1,False,False,100,0,normal,0.2,2.0,1.8,0.5,0.1,0.49696765537413673,0.05639395250876378
0.98,top_k,0.1,False,False,100,0,normal,0.2,2.0,1.8,0.5,0.2,0.4888095017794473,0.05631433569847915
0.98,top_k,0.1,False,False,100,0,normal,0.2,2.0,1.8,0.5,0.3,0.4659332559686253,0.04295301745147093
0.98,top_k,0.1,False,False,100,0,normal,0.2,2.0,1.8,0.5,0.4,0.4559375472997324,0.04941103060174891
0.98,top_k,0.1,False,False,100,0,normal,0.2,2.0,1.8,0.75,0.1,0.49866334832950826,0.06941564335600169
0.98,top_k,0.1,False,False,100,0,normal,0.2,2.0,1.8,0.75,0.2,0.484549577656374,0.0635995761080115
0.98,top_k,0.1,False,False,100,0,normal,0.2,2.0,1.8,0.75,0.3,0.45637394572201895,0.05477004630061161
0.98,top_k,0.1,False,False,100,0,normal,0.2,2.0,1.8,0.75,0.4,0.45152981495086053,0.06512030779713736
0.98,top_k,0.1,False,False,100,0,normal,0.2,2.0,1.8,1.0,0.1,0.5004488345187356,0.06907924471967729
0.98,top_k,0.1,False,False,100,0,normal,0.2,2.0,1.8,1.0,0.2,0.4874764041074765,0.07960286817257407
0.98,top_k,0.1,False,False,100,0,normal,0.2,2.0,1.8,1.0,0.3,0.4506708197259063,0.06249983487546567
0.98,top_k,0.1,False,False,100,0,normal,0.2,2.0,1.8,1.0,0.4,0.4538853719336346,0.07750144921171843
0.98,top_k,0.1,False,False,100,0,normal,0.2,2.0,1.8,1.25,0.1,0.5025586799236661,0.08587940942907188
0.98,top_k,0.1,False,False,100,0,normal,0.2,2.0,1.8,1.25,0.2,0.4942634752763064,0.08741401771163287
0.98,top_k,0.1,False,False,100,0,normal,0.2,2.0,1.8,1.25,0.3,0.44631102159831326,0.07224769820579954
0.98,top_k,0.1,False,False,100,0,normal,0.2,2.0,1.8,1.25,0.4,0.4415548440930822,0.09123166720290651
0.98,top_k,0.1,False,False,100,0,normal,0.2,2.0,1.8,1.5,0.1,0.5011093159482017,0.09327887763492562
0.98,top_k,0.1,False,False,100,0,normal,0.2,2.0,1.8,1.5,0.2,0.4890594865108592,0.09262026547878129
0.98,top_k,0.1,False,False,100,0,normal,0.2,2.0,1.8,1.5,0.3,0.44785376582659375,0.09024112939790851
0.98,top_k,0.1,False,False,100,0,normal,0.2,2.0,1.8,1.5,0.4,0.4554912396295792,0.09069869821647941
0.98,top_k,0.1,False,False,100,0,normal,0.2,2.0,2.0,0.5,0.1,0.4958826809717541,0.05816024012448991
0.98,top_k,0.1,False,False,100,0,normal,0.2,2.0,2.0,0.5,0.2,0.4831212683323982,0.05862595635215949
0.98,top_k,0.1,False,False,100,0,normal,0.2,2.0,2.0,0.5,0.3,0.45974319605613195,0.04657149124275461
0.98,top_k,0.1,False,False,100,0,normal,0.2,2.0,2.0,0.5,0.4,0.45179074585053197,0.043493993954350656
0.98,top_k,0.1,False,False,100,0,normal,0.2,2.0,2.0,0.75,0.1,0.4962477856516841,0.07147180522852073
0.98,top_k,0.1,False,False,100,0,normal,0.2,2.0,2.0,0.75,0.2,0.4859978072627565,0.06828222136497734
0.98,top_k,0.1,False,False,100,0,normal,0.2,2.0,2.0,0.75,0.3,0.44701746342779064,0.06031745892943417
0.98,top_k,0.1,False,False,100,0,normal,0.2,2.0,2.0,0.75,0.4,0.43535073664880924,0.07167867871480857
0.98,top_k,0.1,False,False,100,0,normal,0.2,2.0,2.0,1.0,0.1,0.4956649417823069,0.08095159081572831
0.98,top_k,0.1,False,False,100,0,normal,0.2,2.0,2.0,1.0,0.2,0.4941982568930052,0.08153376266831569
0.98,top_k,0.1,False,False,100,0,normal,0.2,2.0,2.0,1.0,0.3,0.4382286411948724,0.0742605100421922
0.98,top_k,0.1,False,False,100,0,normal,0.2,2.0,2.0,1.0,0.4,0.4831207569731248,0.08545965705570546
0.98,top_k,0.1,False,False,100,0,normal,0.2,2.0,2.0,1.25,0.1,0.5074291786753091,0.08826075073277023
0.98,top_k,0.1,False,False,100,0,normal,0.2,2.0,2.0,1.25,0.2,0.4910042051229061,0.08756774943863804
0.98,top_k,0.1,False,False,100,0,normal,0.2,2.0,2.0,1.25,0.3,0.44737141433845384,0.0831258232065104
0.98,top_k,0.1,False,False,100,0,normal,0.2,2.0,2.0,1.25,0.4,0.43946563038493675,0.07901101982130986
0.98,top_k,0.1,False,False,100,0,normal,0.2,2.0,2.0,1.5,0.1,0.49162280823527216,0.10098277501276033
0.98,top_k,0.1,False,False,100,0,normal,0.2,2.0,2.0,1.5,0.2,0.49285920813009404,0.11039483680401788
0.98,top_k,0.1,False,False,100,0,normal,0.2,2.0,2.0,1.5,0.3,0.46505157132466424,0.09320369818054705
0.98,top_k,0.1,False,False,100,0,normal,0.2,2.0,2.0,1.5,0.4,0.44577700198300824,0.09372058604768571
