pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.4,False,True,100,100,normal,0.1,1.2,1.2,0.5,0.1,0.5422325999033563,0.14856691171510358
0.8,expected,0.4,False,True,100,100,normal,0.1,1.2,1.2,0.5,0.2,0.5381120338619654,0.1460743874114267
0.8,expected,0.4,False,True,100,100,normal,0.1,1.2,1.2,0.5,0.3,0.5319045986654641,0.13569368218606498
0.8,expected,0.4,False,True,100,100,normal,0.1,1.2,1.2,0.5,0.4,0.5235489421097315,0.15193886357684255
0.8,expected,0.4,False,True,100,100,normal,0.1,1.2,1.2,0.75,0.1,0.5417966141278858,0.2287690117064975
0.8,expected,0.4,False,True,100,100,normal,0.1,1.2,1.2,0.75,0.2,0.526345956621374,0.18401737817491118
0.8,expected,0.4,False,True,100,100,normal,0.1,1.2,1.2,0.75,0.3,0.5231437889555134,0.16805262989163974
0.8,expected,0.4,False,True,100,100,normal,0.1,1.2,1.2,0.75,0.4,0.5319206346770812,0.18409398119492013
0.8,expected,0.4,False,True,100,100,normal,0.1,1.2,1.2,1.0,0.1,0.5491315016107746,0.28986042315308735
0.8,expected,0.4,False,True,100,100,normal,0.1,1.2,1.2,1.0,0.2,0.5120320054173795,0.3389645407629529
0.8,expected,0.4,False,True,100,100,normal,0.1,1.2,1.2,1.0,0.3,0.5288648909161141,0.23070931030219766
0.8,expected,0.4,False,True,100,100,normal,0.1,1.2,1.2,1.0,0.4,0.5207128534054,0.3648215514833431
0.8,expected,0.4,False,True,100,100,normal,0.1,1.2,1.2,1.25,0.1,0.5444359912325352,0.94432194867742
0.8,expected,0.4,False,True,100,100,normal,0.1,1.2,1.2,1.25,0.2,0.5357525774277404,0.409547163668784
0.8,expected,0.4,False,True,100,100,normal,0.1,1.2,1.2,1.25,0.3,0.5152687322093756,0.43676960418440636
0.8,expected,0.4,False,True,100,100,normal,0.1,1.2,1.2,1.25,0.4,0.5836193142895315,1.0748284814928963
0.8,expected,0.4,False,True,100,100,normal,0.1,1.2,1.2,1.5,0.1,0.5781037147707218,2.215492132837168
0.8,expected,0.4,False,True,100,100,normal,0.1,1.2,1.2,1.5,0.2,0.5736707389032202,1.1728712017006007
0.8,expected,0.4,False,True,100,100,normal,0.1,1.2,1.2,1.5,0.3,0.5243473903109722,0.8677539726100232
0.8,expected,0.4,False,True,100,100,normal,0.1,1.2,1.2,1.5,0.4,0.3615038657290786,3.802661313550987
0.8,expected,0.4,False,True,100,100,normal,0.1,1.2,1.4,0.5,0.1,0.5607829740693032,0.24842986783054358
0.8,expected,0.4,False,True,100,100,normal,0.1,1.2,1.4,0.5,0.2,0.5317934036444841,0.15116984590538748
0.8,expected,0.4,False,True,100,100,normal,0.1,1.2,1.4,0.5,0.3,0.5141188945725178,0.1314880404261588
0.8,expected,0.4,False,True,100,100,normal,0.1,1.2,1.4,0.5,0.4,0.5249521445062446,0.15526949880129248
0.8,expected,0.4,False,True,100,100,normal,0.1,1.2,1.4,0.75,0.1,0.5453639102497739,0.18975765842812728
0.8,expected,0.4,False,True,100,100,normal,0.1,1.2,1.4,0.75,0.2,0.5311178376312982,0.21147937000493608
0.8,expected,0.4,False,True,100,100,normal,0.1,1.2,1.4,0.75,0.3,0.5293761518154457,0.18283849825730145
0.8,expected,0.4,False,True,100,100,normal,0.1,1.2,1.4,0.75,0.4,0.5326133952911063,0.19800433601988254
0.8,expected,0.4,False,True,100,100,normal,0.1,1.2,1.4,1.0,0.1,0.5918487708128141,1.5866772113893086
0.8,expected,0.4,False,True,100,100,normal,0.1,1.2,1.4,1.0,0.2,0.5073208331043609,0.3009504230017128
0.8,expected,0.4,False,True,100,100,normal,0.1,1.2,1.4,1.0,0.3,0.48906203979374013,0.7772198100751055
0.8,expected,0.4,False,True,100,100,normal,0.1,1.2,1.4,1.0,0.4,0.525689381237656,0.7030893475879294
0.8,expected,0.4,False,True,100,100,normal,0.1,1.2,1.4,1.25,0.1,0.5965769758183544,1.7284777940665
0.8,expected,0.4,False,True,100,100,normal,0.1,1.2,1.4,1.25,0.2,0.4426543134335096,2.5743467418438186
0.8,expected,0.4,False,True,100,100,normal,0.1,1.2,1.4,1.25,0.3,0.508796177285655,0.5724200988284164
0.8,expected,0.4,False,True,100,100,normal,0.1,1.2,1.4,1.25,0.4,-2.0425533174720165,79.29159405083652
0.8,expected,0.4,False,True,100,100,normal,0.1,1.2,1.4,1.5,0.1,0.6451262420358399,2.432310645636944
0.8,expected,0.4,False,True,100,100,normal,0.1,1.2,1.4,1.5,0.2,0.5520650346644902,2.20662721518611
0.8,expected,0.4,False,True,100,100,normal,0.1,1.2,1.4,1.5,0.3,0.4739919152474711,1.6434541682322268
0.8,expected,0.4,False,True,100,100,normal,0.1,1.2,1.4,1.5,0.4,0.3976468221947298,3.512079082758291
0.8,expected,0.4,False,True,100,100,normal,0.1,1.2,1.6,0.5,0.1,0.546289625389913,0.15564830651155848
0.8,expected,0.4,False,True,100,100,normal,0.1,1.2,1.6,0.5,0.2,0.5289504617950588,0.13857240880734978
0.8,expected,0.4,False,True,100,100,normal,0.1,1.2,1.6,0.5,0.3,0.5284717894791044,0.13912643946527287
0.8,expected,0.4,False,True,100,100,normal,0.1,1.2,1.6,0.5,0.4,0.5289931601274048,0.1576179037022721
0.8,expected,0.4,False,True,100,100,normal,0.1,1.2,1.6,0.75,0.1,0.5566157280356088,0.18085828539783055
0.8,expected,0.4,False,True,100,100,normal,0.1,1.2,1.6,0.75,0.2,0.5311267647783923,0.2023754404313381
0.8,expected,0.4,False,True,100,100,normal,0.1,1.2,1.6,0.75,0.3,0.5140946716019418,0.19379749804358512
0.8,expected,0.4,False,True,100,100,normal,0.1,1.2,1.6,0.75,0.4,0.5137264412830266,0.2089001013031625
0.8,expected,0.4,False,True,100,100,normal,0.1,1.2,1.6,1.0,0.1,0.532185896567168,0.3515084086449974
0.8,expected,0.4,False,True,100,100,normal,0.1,1.2,1.6,1.0,0.2,0.5351865558979396,0.5161819003936597
