pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.4,False,True,100,100,normal,0.1,2.0,1.2,0.5,0.1,0.49963418819895633,0.07775811061609364
0.99,top_k,0.4,False,True,100,100,normal,0.1,2.0,1.2,0.5,0.2,0.4963447453668283,0.10554832436220922
0.99,top_k,0.4,False,True,100,100,normal,0.1,2.0,1.2,0.5,0.3,0.4888793887830596,0.09863847086822887
0.99,top_k,0.4,False,True,100,100,normal,0.1,2.0,1.2,0.5,0.4,0.5215446915854739,0.3498245225627955
0.99,top_k,0.4,False,True,100,100,normal,0.1,2.0,1.2,0.75,0.1,0.4978615364752813,0.11455045590562801
0.99,top_k,0.4,False,True,100,100,normal,0.1,2.0,1.2,0.75,0.2,0.4970039562566404,0.15185561622336083
0.99,top_k,0.4,False,True,100,100,normal,0.1,2.0,1.2,0.75,0.3,0.4857941742790213,0.09163020602586001
0.99,top_k,0.4,False,True,100,100,normal,0.1,2.0,1.2,0.75,0.4,0.4989948025563515,0.14032928496948377
0.99,top_k,0.4,False,True,100,100,normal,0.1,2.0,1.2,1.0,0.1,0.4973432513021886,0.13259335870482863
0.99,top_k,0.4,False,True,100,100,normal,0.1,2.0,1.2,1.0,0.2,0.46809164685303584,0.17425418458567474
0.99,top_k,0.4,False,True,100,100,normal,0.1,2.0,1.2,1.0,0.3,0.4851295251301558,0.105996070975367
0.99,top_k,0.4,False,True,100,100,normal,0.1,2.0,1.2,1.0,0.4,0.49525343141976624,0.12879280666601062
0.99,top_k,0.4,False,True,100,100,normal,0.1,2.0,1.2,1.25,0.1,0.4802785860939475,0.11913437345843803
0.99,top_k,0.4,False,True,100,100,normal,0.1,2.0,1.2,1.25,0.2,0.45286398534969746,0.16768832311635332
0.99,top_k,0.4,False,True,100,100,normal,0.1,2.0,1.2,1.25,0.3,0.4951051527315245,0.14634651188899128
0.99,top_k,0.4,False,True,100,100,normal,0.1,2.0,1.2,1.25,0.4,0.5007918100779236,0.13050962281216721
0.99,top_k,0.4,False,True,100,100,normal,0.1,2.0,1.2,1.5,0.1,0.49819919847971894,0.13661143094102815
0.99,top_k,0.4,False,True,100,100,normal,0.1,2.0,1.2,1.5,0.2,0.5037871698921921,0.28820568300947075
