pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.4,False,True,100,0,normal,0.4,1.8,1.2,0.5,0.1,0.5708529716602782,0.0931936763825744
0.98,expected,0.4,False,True,100,0,normal,0.4,1.8,1.2,0.5,0.2,0.567803629129123,0.0975921756861888
0.98,expected,0.4,False,True,100,0,normal,0.4,1.8,1.2,0.5,0.3,0.5611374698949582,0.09810861639526991
0.98,expected,0.4,False,True,100,0,normal,0.4,1.8,1.2,0.5,0.4,0.5615546835377495,0.09234063974411162
0.98,expected,0.4,False,True,100,0,normal,0.4,1.8,1.2,0.75,0.1,0.5659823391898839,0.10677153673008502
0.98,expected,0.4,False,True,100,0,normal,0.4,1.8,1.2,0.75,0.2,0.5674769144702507,0.0996799353744231
0.98,expected,0.4,False,True,100,0,normal,0.4,1.8,1.2,0.75,0.3,0.5596946033500335,0.09675553188350589
0.98,expected,0.4,False,True,100,0,normal,0.4,1.8,1.2,0.75,0.4,0.561196091728029,0.10280047079224444
0.98,expected,0.4,False,True,100,0,normal,0.4,1.8,1.2,1.0,0.1,0.5677569558167052,0.1065017934765764
0.98,expected,0.4,False,True,100,0,normal,0.4,1.8,1.2,1.0,0.2,0.5724094547200851,0.10567275571139254
0.98,expected,0.4,False,True,100,0,normal,0.4,1.8,1.2,1.0,0.3,0.5683110017996423,0.10603777627057792
0.98,expected,0.4,False,True,100,0,normal,0.4,1.8,1.2,1.0,0.4,0.5622120235779556,0.14323685179038592
0.98,expected,0.4,False,True,100,0,normal,0.4,1.8,1.2,1.25,0.1,0.5648750127432948,0.10927850442568102
0.98,expected,0.4,False,True,100,0,normal,0.4,1.8,1.2,1.25,0.2,0.5687144756981783,0.10828881151407173
0.98,expected,0.4,False,True,100,0,normal,0.4,1.8,1.2,1.25,0.3,0.55874564597779,0.11145071085309806
0.98,expected,0.4,False,True,100,0,normal,0.4,1.8,1.2,1.25,0.4,0.5650884179261323,0.11132489113657004
0.98,expected,0.4,False,True,100,0,normal,0.4,1.8,1.2,1.5,0.1,0.5729637814751586,0.11740555772761399
0.98,expected,0.4,False,True,100,0,normal,0.4,1.8,1.2,1.5,0.2,0.5730367798303926,0.11756747248527247
0.98,expected,0.4,False,True,100,0,normal,0.4,1.8,1.2,1.5,0.3,0.5530351532965913,0.11586212080176173
0.98,expected,0.4,False,True,100,0,normal,0.4,1.8,1.2,1.5,0.4,0.5563833563661441,0.11782138037581127
0.98,expected,0.4,False,True,100,0,normal,0.4,1.8,1.4,0.5,0.1,0.5682343095213598,0.09422718363486562
0.98,expected,0.4,False,True,100,0,normal,0.4,1.8,1.4,0.5,0.2,0.569529099280781,0.09610676478851614
0.98,expected,0.4,False,True,100,0,normal,0.4,1.8,1.4,0.5,0.3,0.5629016505748052,0.08554938290694858
0.98,expected,0.4,False,True,100,0,normal,0.4,1.8,1.4,0.5,0.4,0.5582703810952855,0.09347432976097492
0.98,expected,0.4,False,True,100,0,normal,0.4,1.8,1.4,0.75,0.1,0.564830545750622,0.09902496196344862
0.98,expected,0.4,False,True,100,0,normal,0.4,1.8,1.4,0.75,0.2,0.5697803996731003,0.10396393736417156
0.98,expected,0.4,False,True,100,0,normal,0.4,1.8,1.4,0.75,0.3,0.5557920877501101,0.09561201551502084
0.98,expected,0.4,False,True,100,0,normal,0.4,1.8,1.4,0.75,0.4,0.5562102050929598,0.09501726246817052
0.98,expected,0.4,False,True,100,0,normal,0.4,1.8,1.4,1.0,0.1,0.5674938298206871,0.10017155823062286
0.98,expected,0.4,False,True,100,0,normal,0.4,1.8,1.4,1.0,0.2,0.5664026134946748,0.10923479166375778
0.98,expected,0.4,False,True,100,0,normal,0.4,1.8,1.4,1.0,0.3,0.5591348662222599,0.10356295816616784
0.98,expected,0.4,False,True,100,0,normal,0.4,1.8,1.4,1.0,0.4,0.558424450007741,0.10584485625464136
0.98,expected,0.4,False,True,100,0,normal,0.4,1.8,1.4,1.25,0.1,0.5683762675330163,0.11289459234066002
0.98,expected,0.4,False,True,100,0,normal,0.4,1.8,1.4,1.25,0.2,0.5694000461391038,0.11418123460865877
0.98,expected,0.4,False,True,100,0,normal,0.4,1.8,1.4,1.25,0.3,0.5537613158188349,0.1137187367793929
0.98,expected,0.4,False,True,100,0,normal,0.4,1.8,1.4,1.25,0.4,0.5533107985116801,0.11807759789548476
0.98,expected,0.4,False,True,100,0,normal,0.4,1.8,1.4,1.5,0.1,0.570205728300229,0.11907034553575437
0.98,expected,0.4,False,True,100,0,normal,0.4,1.8,1.4,1.5,0.2,0.5723229359612194,0.12879395948353467
0.98,expected,0.4,False,True,100,0,normal,0.4,1.8,1.4,1.5,0.3,0.5562594535012708,0.11862489164008258
0.98,expected,0.4,False,True,100,0,normal,0.4,1.8,1.4,1.5,0.4,0.5547271323582933,0.12652463487729856
0.98,expected,0.4,False,True,100,0,normal,0.4,1.8,1.6,0.5,0.1,0.5682600909036915,0.0947740832121663
0.98,expected,0.4,False,True,100,0,normal,0.4,1.8,1.6,0.5,0.2,0.5674157411816292,0.09995832849523412
0.98,expected,0.4,False,True,100,0,normal,0.4,1.8,1.6,0.5,0.3,0.558008561866009,0.09328174231523285
0.98,expected,0.4,False,True,100,0,normal,0.4,1.8,1.6,0.5,0.4,0.5611572680912641,0.09258972974680654
