pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.4,False,False,100,0,normal,0.4,1.4,1.4,0.5,0.2,0.567274689855888,0.10978872698384126
0.99,expected,0.4,False,False,100,0,normal,0.4,1.4,1.4,0.5,0.3,0.5694321124722007,0.12001936157790778
0.99,expected,0.4,False,False,100,0,normal,0.4,1.4,1.4,0.5,0.4,0.5580086285896707,0.11502976780005647
0.99,expected,0.4,False,False,100,0,normal,0.4,1.4,1.4,0.75,0.1,0.5596388360705363,0.11434291740176153
0.99,expected,0.4,False,False,100,0,normal,0.4,1.4,1.4,0.75,0.2,0.5772114825561114,0.12611898306645844
0.99,expected,0.4,False,False,100,0,normal,0.4,1.4,1.4,0.75,0.3,0.5668558824898038,0.12102530067248345
0.99,expected,0.4,False,False,100,0,normal,0.4,1.4,1.4,0.75,0.4,0.5562338913804183,0.11579798946454334
0.99,expected,0.4,False,False,100,0,normal,0.4,1.4,1.4,1.0,0.1,0.5583116867987151,0.12055081358967053
0.99,expected,0.4,False,False,100,0,normal,0.4,1.4,1.4,1.0,0.2,0.5728118904658427,0.12974917367637348
0.99,expected,0.4,False,False,100,0,normal,0.4,1.4,1.4,1.0,0.3,0.5680514294386512,0.184956350850368
0.99,expected,0.4,False,False,100,0,normal,0.4,1.4,1.4,1.0,0.4,0.5573867974035206,0.12860946666147044
0.99,expected,0.4,False,False,100,0,normal,0.4,1.4,1.4,1.25,0.1,0.5551336909327252,0.13185142402658087
0.99,expected,0.4,False,False,100,0,normal,0.4,1.4,1.4,1.25,0.2,0.5812396431928941,0.1464348079748486
0.99,expected,0.4,False,False,100,0,normal,0.4,1.4,1.4,1.25,0.3,0.5691360589353817,0.13958994167770017
0.99,expected,0.4,False,False,100,0,normal,0.4,1.4,1.4,1.25,0.4,0.5615476099338491,0.14523908852738415
0.99,expected,0.4,False,False,100,0,normal,0.4,1.4,1.4,1.5,0.1,0.5688919086545191,0.14797551370925535
0.99,expected,0.4,False,False,100,0,normal,0.4,1.4,1.4,1.5,0.2,0.5741076810262428,0.15974972015633557
0.99,expected,0.4,False,False,100,0,normal,0.4,1.4,1.4,1.5,0.3,0.5719392421583442,0.1849334485600169
0.99,expected,0.4,False,False,100,0,normal,0.4,1.4,1.4,1.5,0.4,0.5547931447414501,0.170114057483163
0.99,expected,0.4,False,False,100,0,normal,0.4,1.4,1.6,0.5,0.1,0.5560379828992731,0.11014709845555584
0.99,expected,0.4,False,False,100,0,normal,0.4,1.4,1.6,0.5,0.2,0.5660997436464213,0.22962170859265355
0.99,expected,0.4,False,False,100,0,normal,0.4,1.4,1.6,0.5,0.3,0.5678102918823673,0.12004123636107354
0.99,expected,0.4,False,False,100,0,normal,0.4,1.4,1.6,0.5,0.4,0.5543670464107122,0.12374016550734661
0.99,expected,0.4,False,False,100,0,normal,0.4,1.4,1.6,0.75,0.1,0.5569188261147615,0.1263905630911287
0.99,expected,0.4,False,False,100,0,normal,0.4,1.4,1.6,0.75,0.2,0.5721994290220932,0.12718584656690524
0.99,expected,0.4,False,False,100,0,normal,0.4,1.4,1.6,0.75,0.3,0.5532276712515249,0.4628268820881616
0.99,expected,0.4,False,False,100,0,normal,0.4,1.4,1.6,0.75,0.4,0.5573759389229569,0.11921177145901836
0.99,expected,0.4,False,False,100,0,normal,0.4,1.4,1.6,1.0,0.1,0.5654930880189313,0.1185680925330486
0.99,expected,0.4,False,False,100,0,normal,0.4,1.4,1.6,1.0,0.2,0.5793838823521879,0.12365475192943103
0.99,expected,0.4,False,False,100,0,normal,0.4,1.4,1.6,1.0,0.3,0.571661556647412,0.13742053106772137
0.99,expected,0.4,False,False,100,0,normal,0.4,1.4,1.6,1.0,0.4,0.5558873800600242,0.12747036391780503
0.99,expected,0.4,False,False,100,0,normal,0.4,1.4,1.6,1.25,0.1,0.559942300459034,0.13771779745385207
0.99,expected,0.4,False,False,100,0,normal,0.4,1.4,1.6,1.25,0.2,0.5766513408496364,0.143711752184636
0.99,expected,0.4,False,False,100,0,normal,0.4,1.4,1.6,1.25,0.3,0.5753186363754638,0.15204809557873014
0.99,expected,0.4,False,False,100,0,normal,0.4,1.4,1.6,1.25,0.4,0.5598176506396044,0.15411245190126394
0.99,expected,0.4,False,False,100,0,normal,0.4,1.4,1.6,1.5,0.1,0.5607194163438062,0.1541796267137827
0.99,expected,0.4,False,False,100,0,normal,0.4,1.4,1.6,1.5,0.2,0.5712820837613908,0.1596701998067898
0.99,expected,0.4,False,False,100,0,normal,0.4,1.4,1.6,1.5,0.3,0.5810145289015344,0.1876700183308357
0.99,expected,0.4,False,False,100,0,normal,0.4,1.4,1.6,1.5,0.4,0.5580612979000793,0.160918817257827
0.99,expected,0.4,False,False,100,0,normal,0.4,1.4,1.8,0.5,0.1,0.5637396839442262,0.10491615962281686
0.99,expected,0.4,False,False,100,0,normal,0.4,1.4,1.8,0.5,0.2,0.5761465581846273,0.11555506019159872
0.99,expected,0.4,False,False,100,0,normal,0.4,1.4,1.8,0.5,0.3,0.5663570925522817,0.11583556007141277
0.99,expected,0.4,False,False,100,0,normal,0.4,1.4,1.8,0.5,0.4,0.5595112071733063,0.11588892223451637
0.99,expected,0.4,False,False,100,0,normal,0.4,1.4,1.8,0.75,0.1,0.5522136010834888,0.09701372301430573
0.99,expected,0.4,False,False,100,0,normal,0.4,1.4,1.8,0.75,0.2,0.5704355889876324,0.1280627289476764
0.99,expected,0.4,False,False,100,0,normal,0.4,1.4,1.8,0.75,0.3,0.5688948650010005,0.11829432062177091
0.99,expected,0.4,False,False,100,0,normal,0.4,1.4,1.8,0.75,0.4,0.5700727666982967,0.35600262097802665
0.99,expected,0.4,False,False,100,0,normal,0.4,1.4,1.8,1.0,0.1,0.5551740475174863,0.1261005404006851
0.99,expected,0.4,False,False,100,0,normal,0.4,1.4,1.8,1.0,0.2,0.5863835728189936,0.16906337909415753
0.99,expected,0.4,False,False,100,0,normal,0.4,1.4,1.8,1.0,0.3,0.572134536583498,0.13769393609308972
0.99,expected,0.4,False,False,100,0,normal,0.4,1.4,1.8,1.0,0.4,0.5624061414117734,0.15212393708995095
0.99,expected,0.4,False,False,100,0,normal,0.4,1.4,1.8,1.25,0.1,0.5555392887187722,0.12786277224493925
0.99,expected,0.4,False,False,100,0,normal,0.4,1.4,1.8,1.25,0.2,0.5794580269078708,0.1756707678807459
0.99,expected,0.4,False,False,100,0,normal,0.4,1.4,1.8,1.25,0.3,0.5801807100301859,0.2846036742669969
0.99,expected,0.4,False,False,100,0,normal,0.4,1.4,1.8,1.25,0.4,0.5567627164609462,0.15871560880125982
0.99,expected,0.4,False,False,100,0,normal,0.4,1.4,1.8,1.5,0.1,0.5688666200611313,0.14327302444230997
0.99,expected,0.4,False,False,100,0,normal,0.4,1.4,1.8,1.5,0.2,0.5890203150397699,0.17905184125827855
0.99,expected,0.4,False,False,100,0,normal,0.4,1.4,1.8,1.5,0.3,0.5783958590815313,0.17786439592183645
0.99,expected,0.4,False,False,100,0,normal,0.4,1.4,1.8,1.5,0.4,0.6025520079743082,1.5675157933555233
0.99,expected,0.4,False,False,100,0,normal,0.4,1.4,2.0,0.5,0.1,0.5565270895724075,0.09597881242567322
0.99,expected,0.4,False,False,100,0,normal,0.4,1.4,2.0,0.5,0.2,0.5708360079019328,0.1160710963717484
0.99,expected,0.4,False,False,100,0,normal,0.4,1.4,2.0,0.5,0.3,0.561719858149336,0.11600756811561265
0.99,expected,0.4,False,False,100,0,normal,0.4,1.4,2.0,0.5,0.4,0.5527915507829332,0.11249249757212314
0.99,expected,0.4,False,False,100,0,normal,0.4,1.4,2.0,0.75,0.1,0.5597774297099732,0.11377100431925341
0.99,expected,0.4,False,False,100,0,normal,0.4,1.4,2.0,0.75,0.2,0.5740369379913369,0.128404653177567
0.99,expected,0.4,False,False,100,0,normal,0.4,1.4,2.0,0.75,0.3,0.5750352999310043,0.13698327278766098
0.99,expected,0.4,False,False,100,0,normal,0.4,1.4,2.0,0.75,0.4,0.5549325395418248,0.121638265410004
0.99,expected,0.4,False,False,100,0,normal,0.4,1.4,2.0,1.0,0.1,0.5565311230008165,0.12558617892519086
0.99,expected,0.4,False,False,100,0,normal,0.4,1.4,2.0,1.0,0.2,0.579783478906732,0.16506947898407257
0.99,expected,0.4,False,False,100,0,normal,0.4,1.4,2.0,1.0,0.3,0.5709705623136524,0.1412635862253872
0.99,expected,0.4,False,False,100,0,normal,0.4,1.4,2.0,1.0,0.4,0.5648300919686321,0.1647609869710915
0.99,expected,0.4,False,False,100,0,normal,0.4,1.4,2.0,1.25,0.1,0.5623536330722398,0.14328041182936968
0.99,expected,0.4,False,False,100,0,normal,0.4,1.4,2.0,1.25,0.2,0.5773092677552191,0.15712039605247183
0.99,expected,0.4,False,False,100,0,normal,0.4,1.4,2.0,1.25,0.3,0.5751915086048369,0.39705741446293624
0.99,expected,0.4,False,False,100,0,normal,0.4,1.4,2.0,1.25,0.4,0.5710911645466056,0.18787337590485817
0.99,expected,0.4,False,False,100,0,normal,0.4,1.4,2.0,1.5,0.1,0.5683276407748878,0.20968369456340438
0.99,expected,0.4,False,False,100,0,normal,0.4,1.4,2.0,1.5,0.2,0.5757834730789912,0.1739388955308102
0.99,expected,0.4,False,False,100,0,normal,0.4,1.4,2.0,1.5,0.3,0.5723577942680224,0.17635694331346324
0.99,expected,0.4,False,False,100,0,normal,0.4,1.4,2.0,1.5,0.4,0.573503664063109,0.2143974897675473
