pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.3,False,False,100,100,log,0.1,1.2,1.2,0.5,0.1,0.48358236624624656,0.13251462772999742
0.98,top_k,0.3,False,False,100,100,log,0.1,1.2,1.2,0.5,0.2,0.47126461919103163,1.8318047417351044
0.98,top_k,0.3,False,False,100,100,log,0.1,1.2,1.2,0.5,0.3,0.460066365052871,0.16351112812244112
0.98,top_k,0.3,False,False,100,100,log,0.1,1.2,1.2,0.5,0.4,-0.39005098779907227,33.023349421737365
0.98,top_k,0.3,False,False,100,100,log,0.1,1.2,1.2,0.75,0.1,0.4866578155452765,0.16534739908998022
0.98,top_k,0.3,False,False,100,100,log,0.1,1.2,1.2,0.75,0.2,0.5168836486913806,0.5416586749523511
0.98,top_k,0.3,False,False,100,100,log,0.1,1.2,1.2,0.75,0.3,0.44127947384864447,1.1165579369976477
0.98,top_k,0.3,False,False,100,100,log,0.1,1.2,1.2,0.75,0.4,0.5508762094000565,2.1627798944535677
0.98,top_k,0.3,False,False,100,100,log,0.1,1.2,1.2,1.0,0.1,0.5116652024185226,0.3741821303433909
0.98,top_k,0.3,False,False,100,100,log,0.1,1.2,1.2,1.0,0.2,0.5081158617432175,0.8425607843016677
0.98,top_k,0.3,False,False,100,100,log,0.1,1.2,1.2,1.0,0.3,0.46184241690814587,0.19553952150550488
0.98,top_k,0.3,False,False,100,100,log,0.1,1.2,1.2,1.0,0.4,0.4666107080850045,0.45592067366333894
0.98,top_k,0.3,False,False,100,100,log,0.1,1.2,1.2,1.25,0.1,0.49625514980453783,0.7343936375664314
0.98,top_k,0.3,False,False,100,100,log,0.1,1.2,1.2,1.25,0.2,0.522482209318833,0.3017185606792602
0.98,top_k,0.3,False,False,100,100,log,0.1,1.2,1.2,1.25,0.3,0.48164883976943884,0.19034392363967645
0.98,top_k,0.3,False,False,100,100,log,0.1,1.2,1.2,1.25,0.4,0.42886315788936885,1.1198648644059181
0.98,top_k,0.3,False,False,100,100,log,0.1,1.2,1.2,1.5,0.1,0.5041918860593207,0.2132572703330321
0.98,top_k,0.3,False,False,100,100,log,0.1,1.2,1.2,1.5,0.2,0.505973617508562,1.0396399660021043
0.98,top_k,0.3,False,False,100,100,log,0.1,1.2,1.2,1.5,0.3,0.4887099145619229,0.2371252298410627
0.98,top_k,0.3,False,False,100,100,log,0.1,1.2,1.2,1.5,0.4,0.4444186999645996,0.6126055275693398
0.98,top_k,0.3,False,False,100,100,log,0.1,1.2,1.4,0.5,0.1,0.5331880980185116,1.435368375613218
0.98,top_k,0.3,False,False,100,100,log,0.1,1.2,1.4,0.5,0.2,0.5490676777068796,1.2045887866587237
0.98,top_k,0.3,False,False,100,100,log,0.1,1.2,1.4,0.5,0.3,0.4622390150520947,0.1587635824748796
0.98,top_k,0.3,False,False,100,100,log,0.1,1.2,1.4,0.5,0.4,0.3974038596563185,1.5475704713161422
0.98,top_k,0.3,False,False,100,100,log,0.1,1.2,1.4,0.75,0.1,0.5392028400027091,1.1450192961364463
0.98,top_k,0.3,False,False,100,100,log,0.1,1.2,1.4,0.75,0.2,0.5295760084114811,0.3322488870317946
0.98,top_k,0.3,False,False,100,100,log,0.1,1.2,1.4,0.75,0.3,0.4765979015010959,0.18487866483867363
0.98,top_k,0.3,False,False,100,100,log,0.1,1.2,1.4,0.75,0.4,0.4892669127268872,0.43362044158678287
0.98,top_k,0.3,False,False,100,100,log,0.1,1.2,1.4,1.0,0.1,0.4963799714124818,0.43641802307558186
0.98,top_k,0.3,False,False,100,100,log,0.1,1.2,1.4,1.0,0.2,0.5205411187213171,0.4760607904505972
0.98,top_k,0.3,False,False,100,100,log,0.1,1.2,1.4,1.0,0.3,0.4626605276974003,0.2078580637535907
