pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.45,False,True,100,0,log,0.4,1.6,1.4,1.0,0.2,0.5292002844702131,0.1650097757774436
0.98,top_k,0.45,False,True,100,0,log,0.4,1.6,1.4,1.0,0.3,0.5102510322764705,0.2179385001477318
0.98,top_k,0.45,False,True,100,0,log,0.4,1.6,1.4,1.0,0.4,0.5612554208430679,0.7027535960203218
0.98,top_k,0.45,False,True,100,0,log,0.4,1.6,1.4,1.25,0.1,0.5278618416846519,0.4242842830715767
0.98,top_k,0.45,False,True,100,0,log,0.4,1.6,1.4,1.25,0.2,0.5483478802053633,0.2183128377567717
0.98,top_k,0.45,False,True,100,0,log,0.4,1.6,1.4,1.25,0.3,0.5199070454933779,0.13726704772160842
0.98,top_k,0.45,False,True,100,0,log,0.4,1.6,1.4,1.25,0.4,0.547647875623824,0.18682893760289054
0.98,top_k,0.45,False,True,100,0,log,0.4,1.6,1.4,1.5,0.1,0.5340403914208864,0.17604482829763463
0.98,top_k,0.45,False,True,100,0,log,0.4,1.6,1.4,1.5,0.2,0.5104748079027716,0.15321265659070507
0.98,top_k,0.45,False,True,100,0,log,0.4,1.6,1.4,1.5,0.3,0.5411855868392982,0.41002112280191993
0.98,top_k,0.45,False,True,100,0,log,0.4,1.6,1.4,1.5,0.4,0.5631698190256192,0.22389743508933613
0.98,top_k,0.45,False,True,100,0,log,0.4,1.6,1.6,0.5,0.1,0.5126886504798164,0.3202811778275259
0.98,top_k,0.45,False,True,100,0,log,0.4,1.6,1.6,0.5,0.2,0.5354260685591842,0.0903727512452676
0.98,top_k,0.45,False,True,100,0,log,0.4,1.6,1.6,0.5,0.3,0.5271256491636085,0.12975305084798555
0.98,top_k,0.45,False,True,100,0,log,0.4,1.6,1.6,0.5,0.4,0.7865086080773608,7.907570621327225
0.98,top_k,0.45,False,True,100,0,log,0.4,1.6,1.6,0.75,0.1,0.6688140256663189,2.1299468660809624
0.98,top_k,0.45,False,True,100,0,log,0.4,1.6,1.6,0.75,0.2,0.5334523782729087,1.1211533347417901
0.98,top_k,0.45,False,True,100,0,log,0.4,1.6,1.6,0.75,0.3,0.4496453407875188,3.576832155038818
0.98,top_k,0.45,False,True,100,0,log,0.4,1.6,1.6,0.75,0.4,0.505706875683186,0.15730668139666074
0.98,top_k,0.45,False,True,100,0,log,0.4,1.6,1.6,1.0,0.1,0.5856624673254546,0.646434867363836
0.98,top_k,0.45,False,True,100,0,log,0.4,1.6,1.6,1.0,0.2,0.5401909255187677,0.13008355475042796
0.98,top_k,0.45,False,True,100,0,log,0.4,1.6,1.6,1.0,0.3,0.5644157135254525,0.29347541668800886
0.98,top_k,0.45,False,True,100,0,log,0.4,1.6,1.6,1.0,0.4,0.6078856036050063,1.417834743852444
0.98,top_k,0.45,False,True,100,0,log,0.4,1.6,1.6,1.25,0.1,0.5405681462531982,0.17585555811527312
0.98,top_k,0.45,False,True,100,0,log,0.4,1.6,1.6,1.25,0.2,0.5303097209658784,0.1465481221189395
0.98,top_k,0.45,False,True,100,0,log,0.4,1.6,1.6,1.25,0.3,0.6800383783265497,4.078636698400004
0.98,top_k,0.45,False,True,100,0,log,0.4,1.6,1.6,1.25,0.4,0.5800320998557426,0.22810861524526682
0.98,top_k,0.45,False,True,100,0,log,0.4,1.6,1.6,1.5,0.1,0.49796696226978554,0.14392278492800314
0.98,top_k,0.45,False,True,100,0,log,0.4,1.6,1.6,1.5,0.2,0.5373736984805962,0.15613617246496775
0.98,top_k,0.45,False,True,100,0,log,0.4,1.6,1.6,1.5,0.3,0.5148816027408784,0.14855291483225214
0.98,top_k,0.45,False,True,100,0,log,0.4,1.6,1.6,1.5,0.4,0.5570188938211184,0.21381726780030158
0.98,top_k,0.45,False,True,100,0,log,0.4,1.6,1.8,0.5,0.1,0.5254820586381327,0.3863592147825882
0.98,top_k,0.45,False,True,100,0,log,0.4,1.6,1.8,0.5,0.2,0.5330897284652442,0.4895460767124415
0.98,top_k,0.45,False,True,100,0,log,0.4,1.6,1.8,0.5,0.3,0.5514797225351931,0.21134791631970237
0.98,top_k,0.45,False,True,100,0,log,0.4,1.6,1.8,0.5,0.4,0.5532682377942536,0.16265940540773685
0.98,top_k,0.45,False,True,100,0,log,0.4,1.6,1.8,0.75,0.1,0.5868741445067968,0.7412162065276477
0.98,top_k,0.45,False,True,100,0,log,0.4,1.6,1.8,0.75,0.2,0.5866565889384939,0.383190178087425
0.98,top_k,0.45,False,True,100,0,log,0.4,1.6,1.8,0.75,0.3,0.5414714260319556,0.12333414223956735
0.98,top_k,0.45,False,True,100,0,log,0.4,1.6,1.8,0.75,0.4,0.5316674679786899,0.2895689368465984
0.98,top_k,0.45,False,True,100,0,log,0.4,1.6,1.8,1.0,0.1,0.5040578027980133,0.8244745881679548
0.98,top_k,0.45,False,True,100,0,log,0.4,1.6,1.8,1.0,0.2,0.5586901666062276,0.20289501596482434
0.98,top_k,0.45,False,True,100,0,log,0.4,1.6,1.8,1.0,0.3,0.5491669765799505,0.13865748159266508
0.98,top_k,0.45,False,True,100,0,log,0.4,1.6,1.8,1.0,0.4,0.6121856305221097,0.29408778419880993
0.98,top_k,0.45,False,True,100,0,log,0.4,1.6,1.8,1.25,0.1,0.5113054665528596,0.13849737165595996
0.98,top_k,0.45,False,True,100,0,log,0.4,1.6,1.8,1.25,0.2,0.5465727594248523,0.14061850758659145
0.98,top_k,0.45,False,True,100,0,log,0.4,1.6,1.8,1.25,0.3,0.5763621098400502,1.8822935383173482
0.98,top_k,0.45,False,True,100,0,log,0.4,1.6,1.8,1.25,0.4,0.5844933860016135,0.5026544729547203
0.98,top_k,0.45,False,True,100,0,log,0.4,1.6,1.8,1.5,0.1,0.5227626745245755,0.1632072246678187
0.98,top_k,0.45,False,True,100,0,log,0.4,1.6,1.8,1.5,0.2,0.53599005923243,0.15475614412704825
0.98,top_k,0.45,False,True,100,0,log,0.4,1.6,1.8,1.5,0.3,0.5393065140699925,0.15457663303518912
0.98,top_k,0.45,False,True,100,0,log,0.4,1.6,1.8,1.5,0.4,0.5699782319274554,0.24998246857085854
0.98,top_k,0.45,False,True,100,0,log,0.4,1.6,2.0,0.5,0.1,0.4919084363406373,0.7908583113779637
0.98,top_k,0.45,False,True,100,0,log,0.4,1.6,2.0,0.5,0.2,0.5758184726830731,1.463428259979582
0.98,top_k,0.45,False,True,100,0,log,0.4,1.6,2.0,0.5,0.3,0.564333663863022,0.11246845946713878
0.98,top_k,0.45,False,True,100,0,log,0.4,1.6,2.0,0.5,0.4,0.5449990529868535,0.28442236107065366
0.98,top_k,0.45,False,True,100,0,log,0.4,1.6,2.0,0.75,0.1,0.5760482593883196,0.21581994666303156
0.98,top_k,0.45,False,True,100,0,log,0.4,1.6,2.0,0.75,0.2,0.5631348561889237,0.139190778627752
0.98,top_k,0.45,False,True,100,0,log,0.4,1.6,2.0,0.75,0.3,0.5388820726187298,0.12633955382478426
0.98,top_k,0.45,False,True,100,0,log,0.4,1.6,2.0,0.75,0.4,0.55999161678113,0.13642797495282818
0.98,top_k,0.45,False,True,100,0,log,0.4,1.6,2.0,1.0,0.1,0.53366341638399,0.5618901437180938
0.98,top_k,0.45,False,True,100,0,log,0.4,1.6,2.0,1.0,0.2,0.5675102054837168,0.13676141859100674
0.98,top_k,0.45,False,True,100,0,log,0.4,1.6,2.0,1.0,0.3,0.5661888840659999,0.1620360329047868
0.98,top_k,0.45,False,True,100,0,log,0.4,1.6,2.0,1.0,0.4,0.5848407479973817,0.15425161331758522
0.98,top_k,0.45,False,True,100,0,log,0.4,1.6,2.0,1.25,0.1,0.5289141973142844,0.14309652874153125
0.98,top_k,0.45,False,True,100,0,log,0.4,1.6,2.0,1.25,0.2,0.5652959006480827,0.14464264306889646
0.98,top_k,0.45,False,True,100,0,log,0.4,1.6,2.0,1.25,0.3,0.5511761698316396,0.15044823462583956
0.98,top_k,0.45,False,True,100,0,log,0.4,1.6,2.0,1.25,0.4,0.5773583804832186,0.17524173524520517
0.98,top_k,0.45,False,True,100,0,log,0.4,1.6,2.0,1.5,0.1,0.5195247746145305,1.3444414747625908
0.98,top_k,0.45,False,True,100,0,log,0.4,1.6,2.0,1.5,0.2,0.5591070849911298,0.8646514597906332
0.98,top_k,0.45,False,True,100,0,log,0.4,1.6,2.0,1.5,0.3,0.5418479371936256,0.1891514637229746
0.98,top_k,0.45,False,True,100,0,log,0.4,1.6,2.0,1.5,0.4,0.573918354783463,0.17223529298445736
