pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.5,False,True,100,0,normal,0.2,2.0,1.2,0.5,0.1,0.4894082595184565,0.09035032675326223
0.98,top_k,0.5,False,True,100,0,normal,0.2,2.0,1.2,0.5,0.2,0.5662022771409227,0.18381556893543818
0.98,top_k,0.5,False,True,100,0,normal,0.2,2.0,1.2,0.5,0.3,0.5426086790812048,0.9875699239214819
0.98,top_k,0.5,False,True,100,0,normal,0.2,2.0,1.2,0.5,0.4,0.5236918391471509,0.11308149063256076
0.98,top_k,0.5,False,True,100,0,normal,0.2,2.0,1.2,0.75,0.1,0.5354428266050465,0.4817976547429059
0.98,top_k,0.5,False,True,100,0,normal,0.2,2.0,1.2,0.75,0.2,0.4899890504140119,0.06608560900771462
0.98,top_k,0.5,False,True,100,0,normal,0.2,2.0,1.2,0.75,0.3,0.5833874418717633,0.42686155469057363
0.98,top_k,0.5,False,True,100,0,normal,0.2,2.0,1.2,0.75,0.4,0.5112553632638587,0.28069335853923005
0.98,top_k,0.5,False,True,100,0,normal,0.2,2.0,1.2,1.0,0.1,0.482261465512298,0.10541800581332321
0.98,top_k,0.5,False,True,100,0,normal,0.2,2.0,1.2,1.0,0.2,0.5234745995785888,0.11089728132500237
0.98,top_k,0.5,False,True,100,0,normal,0.2,2.0,1.2,1.0,0.3,0.5239827689278611,0.13764117462990477
0.98,top_k,0.5,False,True,100,0,normal,0.2,2.0,1.2,1.0,0.4,0.5226035753241642,0.11184995498318763
0.98,top_k,0.5,False,True,100,0,normal,0.2,2.0,1.2,1.25,0.1,0.4911070309325816,0.08984951784912003
0.98,top_k,0.5,False,True,100,0,normal,0.2,2.0,1.2,1.25,0.2,0.5198845233434457,0.10107854280411165
0.98,top_k,0.5,False,True,100,0,normal,0.2,2.0,1.2,1.25,0.3,0.5132183695424782,0.08561089721545746
0.98,top_k,0.5,False,True,100,0,normal,0.2,2.0,1.2,1.25,0.4,0.4925284147571538,0.16484108088629223
0.98,top_k,0.5,False,True,100,0,normal,0.2,2.0,1.2,1.5,0.1,0.5068025523549986,0.09708540087844006
0.98,top_k,0.5,False,True,100,0,normal,0.2,2.0,1.2,1.5,0.2,0.5533325424617851,0.16020695941042978
0.98,top_k,0.5,False,True,100,0,normal,0.2,2.0,1.2,1.5,0.3,0.5170194726858046,0.08838028274584675
0.98,top_k,0.5,False,True,100,0,normal,0.2,2.0,1.2,1.5,0.4,0.4987615747627468,0.10744743244276149
0.98,top_k,0.5,False,True,100,0,normal,0.2,2.0,1.4,0.5,0.1,0.5403968830813911,0.28069089610521464
0.98,top_k,0.5,False,True,100,0,normal,0.2,2.0,1.4,0.5,0.2,0.5350425937720791,0.1612026946427022
0.98,top_k,0.5,False,True,100,0,normal,0.2,2.0,1.4,0.5,0.3,0.5309063940602744,0.14076711106856488
0.98,top_k,0.5,False,True,100,0,normal,0.2,2.0,1.4,0.5,0.4,0.5042601419999072,0.2249616847419403
0.98,top_k,0.5,False,True,100,0,normal,0.2,2.0,1.4,0.75,0.1,0.5193152221690234,0.11687331960947935
0.98,top_k,0.5,False,True,100,0,normal,0.2,2.0,1.4,0.75,0.2,0.5132728488804265,0.07953558330675693
0.98,top_k,0.5,False,True,100,0,normal,0.2,2.0,1.4,0.75,0.3,0.5234191181957253,0.1789422768979263
0.98,top_k,0.5,False,True,100,0,normal,0.2,2.0,1.4,0.75,0.4,0.5178255153758733,0.08184219150421182
0.98,top_k,0.5,False,True,100,0,normal,0.2,2.0,1.4,1.0,0.1,0.48800020285772383,0.07536570106893531
0.98,top_k,0.5,False,True,100,0,normal,0.2,2.0,1.4,1.0,0.2,0.5586848940348477,0.13888878394598292
0.98,top_k,0.5,False,True,100,0,normal,0.2,2.0,1.4,1.0,0.3,0.5247583268914977,0.1080392976619149
0.98,top_k,0.5,False,True,100,0,normal,0.2,2.0,1.4,1.0,0.4,0.5065066879478817,0.08284973400982008
0.98,top_k,0.5,False,True,100,0,normal,0.2,2.0,1.4,1.25,0.1,0.4832186457085313,0.07659899460340516
0.98,top_k,0.5,False,True,100,0,normal,0.2,2.0,1.4,1.25,0.2,0.515677855932668,0.0863220432698353
0.98,top_k,0.5,False,True,100,0,normal,0.2,2.0,1.4,1.25,0.3,0.5215635306535664,0.08808363627895598
0.98,top_k,0.5,False,True,100,0,normal,0.2,2.0,1.4,1.25,0.4,0.5058755784996024,0.3282800608973863
0.98,top_k,0.5,False,True,100,0,normal,0.2,2.0,1.4,1.5,0.1,0.4956604077447207,0.0844127670245121
0.98,top_k,0.5,False,True,100,0,normal,0.2,2.0,1.4,1.5,0.2,0.5189471831696619,0.09906390176513764
0.98,top_k,0.5,False,True,100,0,normal,0.2,2.0,1.4,1.5,0.3,0.5237286523495904,0.10029820176345566
0.98,top_k,0.5,False,True,100,0,normal,0.2,2.0,1.4,1.5,0.4,0.5210761758335486,0.11156200216794061
0.98,top_k,0.5,False,True,100,0,normal,0.2,2.0,1.6,0.5,0.1,0.5170718305484697,0.28120628033827977
0.98,top_k,0.5,False,True,100,0,normal,0.2,2.0,1.6,0.5,0.2,0.5093057324778194,0.32970346890661045
0.98,top_k,0.5,False,True,100,0,normal,0.2,2.0,1.6,0.5,0.3,0.5671390668639531,0.5247742120186308
0.98,top_k,0.5,False,True,100,0,normal,0.2,2.0,1.6,0.5,0.4,0.5207934463720437,0.07893471449400821
0.98,top_k,0.5,False,True,100,0,normal,0.2,2.0,1.6,0.75,0.1,0.4834946052481266,0.07235634602244648
0.98,top_k,0.5,False,True,100,0,normal,0.2,2.0,1.6,0.75,0.2,0.529521344159863,0.12491316906634735
0.98,top_k,0.5,False,True,100,0,normal,0.2,2.0,1.6,0.75,0.3,0.5419402950958925,0.13208491368192216
0.98,top_k,0.5,False,True,100,0,normal,0.2,2.0,1.6,0.75,0.4,0.5365466328420647,0.11840349207167487
0.98,top_k,0.5,False,True,100,0,normal,0.2,2.0,1.6,1.0,0.1,0.4856900595433673,0.07763334114676822
0.98,top_k,0.5,False,True,100,0,normal,0.2,2.0,1.6,1.0,0.2,0.4916629856182957,0.07380634693715687
