pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.4,False,True,100,0,log,0.4,2.0,1.2,0.5,0.1,0.8572364486767707,9.871418803821593
0.99,top_k,0.4,False,True,100,0,log,0.4,2.0,1.2,0.5,0.2,0.7030524165189868,4.125358900393588
0.99,top_k,0.4,False,True,100,0,log,0.4,2.0,1.2,0.5,0.3,0.5370708185679787,0.6360473031700823
0.99,top_k,0.4,False,True,100,0,log,0.4,2.0,1.2,0.5,0.4,0.559814762585862,1.4538799060543233
0.99,top_k,0.4,False,True,100,0,log,0.4,2.0,1.2,0.75,0.1,0.5537201521935345,3.0799567100031613
0.99,top_k,0.4,False,True,100,0,log,0.4,2.0,1.2,0.75,0.2,0.35987857044386784,16.045493194631348
0.99,top_k,0.4,False,True,100,0,log,0.4,2.0,1.2,0.75,0.3,0.4920528295192772,0.7073017414799336
0.99,top_k,0.4,False,True,100,0,log,0.4,2.0,1.2,0.75,0.4,0.5687657434409422,1.359418600264877
0.99,top_k,0.4,False,True,100,0,log,0.4,2.0,1.2,1.0,0.1,0.6201808850306977,0.8299473839656657
0.99,top_k,0.4,False,True,100,0,log,0.4,2.0,1.2,1.0,0.2,0.525942234264243,0.5584233303974541
0.99,top_k,0.4,False,True,100,0,log,0.4,2.0,1.2,1.0,0.3,0.5998163268589733,1.1768116406632165
0.99,top_k,0.4,False,True,100,0,log,0.4,2.0,1.2,1.0,0.4,0.6123945606268908,2.3123929910354737
0.99,top_k,0.4,False,True,100,0,log,0.4,2.0,1.2,1.25,0.1,0.5616818147823992,0.5065481154344842
0.99,top_k,0.4,False,True,100,0,log,0.4,2.0,1.2,1.25,0.2,0.5383722020425362,0.22574483930553668
0.99,top_k,0.4,False,True,100,0,log,0.4,2.0,1.2,1.25,0.3,0.7939735600720249,8.313321839318597
0.99,top_k,0.4,False,True,100,0,log,0.4,2.0,1.2,1.25,0.4,1.605206069514478,34.70045754975781
0.99,top_k,0.4,False,True,100,0,log,0.4,2.0,1.2,1.5,0.1,0.48529238143669196,0.22636204949660346
0.99,top_k,0.4,False,True,100,0,log,0.4,2.0,1.2,1.5,0.2,0.513161459442914,0.18523928007896628
0.99,top_k,0.4,False,True,100,0,log,0.4,2.0,1.2,1.5,0.3,0.5374708151717141,0.22447706426976233
0.99,top_k,0.4,False,True,100,0,log,0.4,2.0,1.2,1.5,0.4,0.5399423094455527,0.8151169074094601
0.99,top_k,0.4,False,True,100,0,log,0.4,2.0,1.4,0.5,0.1,0.5086035947512252,0.4429817286438063
0.99,top_k,0.4,False,True,100,0,log,0.4,2.0,1.4,0.5,0.2,0.687937861463666,2.7697566721063565
0.99,top_k,0.4,False,True,100,0,log,0.4,2.0,1.4,0.5,0.3,0.5338161569229005,2.819951617388376
0.99,top_k,0.4,False,True,100,0,log,0.4,2.0,1.4,0.5,0.4,0.4871528806634983,1.723006357795483
0.99,top_k,0.4,False,True,100,0,log,0.4,2.0,1.4,0.75,0.1,0.021317829103036614,23.35327811466822
0.99,top_k,0.4,False,True,100,0,log,0.4,2.0,1.4,0.75,0.2,0.6264591220165213,2.4647735212745996
0.99,top_k,0.4,False,True,100,0,log,0.4,2.0,1.4,0.75,0.3,0.5747070684516664,0.5274886802790419
0.99,top_k,0.4,False,True,100,0,log,0.4,2.0,1.4,0.75,0.4,0.5122619929450641,0.24358877572936682
0.99,top_k,0.4,False,True,100,0,log,0.4,2.0,1.4,1.0,0.1,0.7024845353465866,1.7301810797260664
0.99,top_k,0.4,False,True,100,0,log,0.4,2.0,1.4,1.0,0.2,0.5466752457227535,0.6939389170777116
0.99,top_k,0.4,False,True,100,0,log,0.4,2.0,1.4,1.0,0.3,0.50785229750296,0.1367870905676688
0.99,top_k,0.4,False,True,100,0,log,0.4,2.0,1.4,1.0,0.4,0.5108291296102673,0.19364242753652702
0.99,top_k,0.4,False,True,100,0,log,0.4,2.0,1.4,1.25,0.1,0.5686645309821734,0.4961165821741427
0.99,top_k,0.4,False,True,100,0,log,0.4,2.0,1.4,1.25,0.2,0.5658901875178375,0.9299249369550513
0.99,top_k,0.4,False,True,100,0,log,0.4,2.0,1.4,1.25,0.3,0.5213443024449875,0.17677090817718977
0.99,top_k,0.4,False,True,100,0,log,0.4,2.0,1.4,1.25,0.4,0.5158756114693719,0.178161146296766
0.99,top_k,0.4,False,True,100,0,log,0.4,2.0,1.4,1.5,0.1,0.4994180689773298,0.1722673613449978
0.99,top_k,0.4,False,True,100,0,log,0.4,2.0,1.4,1.5,0.2,0.5062965922369528,0.15609055039662662
