pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.45,False,True,100,0,normal,0.4,1.6,1.2,0.5,0.1,0.5743575746226561,0.11079956594291007
0.98,expected,0.45,False,True,100,0,normal,0.4,1.6,1.2,0.5,0.2,0.5733223532971476,0.10464936656070051
0.98,expected,0.45,False,True,100,0,normal,0.4,1.6,1.2,0.5,0.3,0.5647685803790511,0.1070451521030436
0.98,expected,0.45,False,True,100,0,normal,0.4,1.6,1.2,0.5,0.4,0.5700361596623771,0.10910527270052746
0.98,expected,0.45,False,True,100,0,normal,0.4,1.6,1.2,0.75,0.1,0.5720381261189357,0.11010185001049357
0.98,expected,0.45,False,True,100,0,normal,0.4,1.6,1.2,0.75,0.2,0.5704476809149357,0.11828633755192614
0.98,expected,0.45,False,True,100,0,normal,0.4,1.6,1.2,0.75,0.3,0.5752877556458698,0.12378115681146694
0.98,expected,0.45,False,True,100,0,normal,0.4,1.6,1.2,0.75,0.4,0.5704256000321333,0.10953025701953374
0.98,expected,0.45,False,True,100,0,normal,0.4,1.6,1.2,1.0,0.1,0.569928317661105,0.10914446148570359
0.98,expected,0.45,False,True,100,0,normal,0.4,1.6,1.2,1.0,0.2,0.5693598576651712,0.11901976651487846
0.98,expected,0.45,False,True,100,0,normal,0.4,1.6,1.2,1.0,0.3,0.5723046435051816,0.1110659515371925
0.98,expected,0.45,False,True,100,0,normal,0.4,1.6,1.2,1.0,0.4,0.5712705269597973,0.12547682281510356
0.98,expected,0.45,False,True,100,0,normal,0.4,1.6,1.2,1.25,0.1,0.5742761630330979,0.12118660215553474
0.98,expected,0.45,False,True,100,0,normal,0.4,1.6,1.2,1.25,0.2,0.5694344082548135,0.12603350626460605
0.98,expected,0.45,False,True,100,0,normal,0.4,1.6,1.2,1.25,0.3,0.5709658255112736,0.1301428431427652
0.98,expected,0.45,False,True,100,0,normal,0.4,1.6,1.2,1.25,0.4,0.5677939105497227,0.12848576090711333
0.98,expected,0.45,False,True,100,0,normal,0.4,1.6,1.2,1.5,0.1,0.5693979742137405,0.15802361731423675
0.98,expected,0.45,False,True,100,0,normal,0.4,1.6,1.2,1.5,0.2,0.5683547622251854,0.13006702764249808
0.98,expected,0.45,False,True,100,0,normal,0.4,1.6,1.2,1.5,0.3,0.5723071424618577,0.15033710220167718
0.98,expected,0.45,False,True,100,0,normal,0.4,1.6,1.2,1.5,0.4,0.5735407870722984,0.143503693282963
0.98,expected,0.45,False,True,100,0,normal,0.4,1.6,1.4,0.5,0.1,0.5754937143006736,0.11051387806164842
0.98,expected,0.45,False,True,100,0,normal,0.4,1.6,1.4,0.5,0.2,0.5667549669525377,0.10651785210381091
0.98,expected,0.45,False,True,100,0,normal,0.4,1.6,1.4,0.5,0.3,0.5736479838316568,0.11286807149575549
0.98,expected,0.45,False,True,100,0,normal,0.4,1.6,1.4,0.5,0.4,0.5722152757440394,0.11594366730447797
0.98,expected,0.45,False,True,100,0,normal,0.4,1.6,1.4,0.75,0.1,0.5751144695067543,0.11444343000971909
0.98,expected,0.45,False,True,100,0,normal,0.4,1.6,1.4,0.75,0.2,0.5776655068855838,0.11734239477943391
0.98,expected,0.45,False,True,100,0,normal,0.4,1.6,1.4,0.75,0.3,0.5704379528229419,0.11135211862234426
0.98,expected,0.45,False,True,100,0,normal,0.4,1.6,1.4,0.75,0.4,0.5722246549117488,0.11456908920749818
0.98,expected,0.45,False,True,100,0,normal,0.4,1.6,1.4,1.0,0.1,0.5687968046223596,0.11311158734501069
0.98,expected,0.45,False,True,100,0,normal,0.4,1.6,1.4,1.0,0.2,0.5727087676735787,0.11799402620503271
0.98,expected,0.45,False,True,100,0,normal,0.4,1.6,1.4,1.0,0.3,0.5654428486091287,0.11110127118694225
0.98,expected,0.45,False,True,100,0,normal,0.4,1.6,1.4,1.0,0.4,0.5739885906743767,0.11697372400291987
0.98,expected,0.45,False,True,100,0,normal,0.4,1.6,1.4,1.25,0.1,0.5689160308959759,0.12202460290749466
0.98,expected,0.45,False,True,100,0,normal,0.4,1.6,1.4,1.25,0.2,0.5618211451587215,0.13946925672388522
0.98,expected,0.45,False,True,100,0,normal,0.4,1.6,1.4,1.25,0.3,0.5781095063037964,0.12688857240742404
0.98,expected,0.45,False,True,100,0,normal,0.4,1.6,1.4,1.25,0.4,0.5732481883383067,0.1248483522437347
0.98,expected,0.45,False,True,100,0,normal,0.4,1.6,1.4,1.5,0.1,0.5713100739259663,0.13418959326195956
0.98,expected,0.45,False,True,100,0,normal,0.4,1.6,1.4,1.5,0.2,0.5655798065407655,0.13113450271010008
0.98,expected,0.45,False,True,100,0,normal,0.4,1.6,1.4,1.5,0.3,0.5768984666544921,0.1345971994725796
0.98,expected,0.45,False,True,100,0,normal,0.4,1.6,1.4,1.5,0.4,0.5649851776657168,0.13402599591172892
0.98,expected,0.45,False,True,100,0,normal,0.4,1.6,1.6,0.5,0.1,0.5690464065949634,0.10413043957409168
0.98,expected,0.45,False,True,100,0,normal,0.4,1.6,1.6,0.5,0.2,0.5698727282569448,0.1036916242409453
0.98,expected,0.45,False,True,100,0,normal,0.4,1.6,1.6,0.5,0.3,0.5706098700375639,0.10373384819403308
0.98,expected,0.45,False,True,100,0,normal,0.4,1.6,1.6,0.5,0.4,0.5728435037905772,0.1030866479355919
0.98,expected,0.45,False,True,100,0,normal,0.4,1.6,1.6,0.75,0.1,0.5699220385689961,0.10975538690724038
0.98,expected,0.45,False,True,100,0,normal,0.4,1.6,1.6,0.75,0.2,0.5711861448948093,0.11118764598805154
