pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.15,False,False,100,100,normal,0.1,1.8,1.2,0.5,0.1,0.5068660971664479,0.09391361357459352
0.99,expected,0.15,False,False,100,100,normal,0.1,1.8,1.2,0.5,0.2,0.5020457564161862,0.09669555837899131
0.99,expected,0.15,False,False,100,100,normal,0.1,1.8,1.2,0.5,0.3,0.5093238214199048,0.10238670436151223
0.99,expected,0.15,False,False,100,100,normal,0.1,1.8,1.2,0.5,0.4,0.4938355854113411,0.09309949530022857
0.99,expected,0.15,False,False,100,100,normal,0.1,1.8,1.2,0.75,0.1,0.5050384072781285,0.10913360802395937
0.99,expected,0.15,False,False,100,100,normal,0.1,1.8,1.2,0.75,0.2,0.502136153006601,0.11438795922286878
0.99,expected,0.15,False,False,100,100,normal,0.1,1.8,1.2,0.75,0.3,0.5023114769736597,0.10854710265001472
0.99,expected,0.15,False,False,100,100,normal,0.1,1.8,1.2,0.75,0.4,0.5038182278692286,0.11445415961117725
0.99,expected,0.15,False,False,100,100,normal,0.1,1.8,1.2,1.0,0.1,0.5068474363019402,0.1265836900517117
0.99,expected,0.15,False,False,100,100,normal,0.1,1.8,1.2,1.0,0.2,0.500030875670836,0.12592590767084832
0.99,expected,0.15,False,False,100,100,normal,0.1,1.8,1.2,1.0,0.3,0.5034206819031339,0.1385641580733991
0.99,expected,0.15,False,False,100,100,normal,0.1,1.8,1.2,1.0,0.4,0.4952054277896659,0.1342150121487664
0.99,expected,0.15,False,False,100,100,normal,0.1,1.8,1.2,1.25,0.1,0.5110674136247854,0.14589900665233188
0.99,expected,0.15,False,False,100,100,normal,0.1,1.8,1.2,1.25,0.2,0.5078955873625018,0.15158880709845038
0.99,expected,0.15,False,False,100,100,normal,0.1,1.8,1.2,1.25,0.3,0.5056668020255688,0.16203945316463292
0.99,expected,0.15,False,False,100,100,normal,0.1,1.8,1.2,1.25,0.4,0.5033456924587304,0.1634268291353776
0.99,expected,0.15,False,False,100,100,normal,0.1,1.8,1.2,1.5,0.1,0.5107434268570699,0.19597723596933497
0.99,expected,0.15,False,False,100,100,normal,0.1,1.8,1.2,1.5,0.2,0.503306087652077,0.18606828381226792
0.99,expected,0.15,False,False,100,100,normal,0.1,1.8,1.2,1.5,0.3,0.5070777830711171,0.18639850442719924
0.99,expected,0.15,False,False,100,100,normal,0.1,1.8,1.2,1.5,0.4,0.4984937462503295,0.17932174611695473
0.99,expected,0.15,False,False,100,100,normal,0.1,1.8,1.4,0.5,0.1,0.5084266575145512,0.09869046413365483
0.99,expected,0.15,False,False,100,100,normal,0.1,1.8,1.4,0.5,0.2,0.5003620352177062,0.0965394057760964
0.99,expected,0.15,False,False,100,100,normal,0.1,1.8,1.4,0.5,0.3,0.5084124270263465,0.10200902761033233
0.99,expected,0.15,False,False,100,100,normal,0.1,1.8,1.4,0.5,0.4,0.49867340293164675,0.10656067390664081
0.99,expected,0.15,False,False,100,100,normal,0.1,1.8,1.4,0.75,0.1,0.5039121656070156,0.11040712640720605
0.99,expected,0.15,False,False,100,100,normal,0.1,1.8,1.4,0.75,0.2,0.5046459591570177,0.11152306674713632
0.99,expected,0.15,False,False,100,100,normal,0.1,1.8,1.4,0.75,0.3,0.5022685596797813,0.11467894207830626
0.99,expected,0.15,False,False,100,100,normal,0.1,1.8,1.4,0.75,0.4,0.5043508697506444,0.11896727869193621
0.99,expected,0.15,False,False,100,100,normal,0.1,1.8,1.4,1.0,0.1,0.5111107964096924,0.12840325206853628
0.99,expected,0.15,False,False,100,100,normal,0.1,1.8,1.4,1.0,0.2,0.5049890639240832,0.12648867451822737
0.99,expected,0.15,False,False,100,100,normal,0.1,1.8,1.4,1.0,0.3,0.5041651291163998,0.13269915132036753
0.99,expected,0.15,False,False,100,100,normal,0.1,1.8,1.4,1.0,0.4,0.5046445366968522,0.14247614401424932
0.99,expected,0.15,False,False,100,100,normal,0.1,1.8,1.4,1.25,0.1,0.504384866181128,0.14091404221046983
0.99,expected,0.15,False,False,100,100,normal,0.1,1.8,1.4,1.25,0.2,0.5124658458185205,0.15884374358946643
0.99,expected,0.15,False,False,100,100,normal,0.1,1.8,1.4,1.25,0.3,0.5020975453814976,0.17019363190697043
0.99,expected,0.15,False,False,100,100,normal,0.1,1.8,1.4,1.25,0.4,0.500586567166589,0.1718640300975556
0.99,expected,0.15,False,False,100,100,normal,0.1,1.8,1.4,1.5,0.1,0.5080581110590284,0.18183894373568119
0.99,expected,0.15,False,False,100,100,normal,0.1,1.8,1.4,1.5,0.2,5.3663677133330845,153.1292987110712
0.99,expected,0.15,False,False,100,100,normal,0.1,1.8,1.4,1.5,0.3,0.5003243068123159,0.20238437502932624
0.99,expected,0.15,False,False,100,100,normal,0.1,1.8,1.4,1.5,0.4,0.5211099270142879,0.2513709979628282
0.99,expected,0.15,False,False,100,100,normal,0.1,1.8,1.6,0.5,0.1,0.5061480933935457,0.09302095746686478
0.99,expected,0.15,False,False,100,100,normal,0.1,1.8,1.6,0.5,0.2,0.505692301056375,0.09757357441296438
0.99,expected,0.15,False,False,100,100,normal,0.1,1.8,1.6,0.5,0.3,0.5034799969464965,0.10316463705400866
0.99,expected,0.15,False,False,100,100,normal,0.1,1.8,1.6,0.5,0.4,0.49772122973000565,0.10130708276120694
