pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.3,False,False,100,100,normal,0.3,1.2,1.2,0.5,0.1,0.4942013410802789,0.08028119526989194
0.98,expected,0.3,False,False,100,100,normal,0.3,1.2,1.2,0.5,0.2,0.4954662908418063,0.08700915653488146
0.98,expected,0.3,False,False,100,100,normal,0.3,1.2,1.2,0.5,0.3,0.5002353108373487,0.07517527318347433
0.98,expected,0.3,False,False,100,100,normal,0.3,1.2,1.2,0.5,0.4,0.5002558630172675,0.07669900827066158
0.98,expected,0.3,False,False,100,100,normal,0.3,1.2,1.2,0.75,0.1,0.49850544311288447,0.09558990842198986
0.98,expected,0.3,False,False,100,100,normal,0.3,1.2,1.2,0.75,0.2,0.4983194949806442,0.10199487907883173
0.98,expected,0.3,False,False,100,100,normal,0.3,1.2,1.2,0.75,0.3,0.5056761092945976,0.08964181031643752
0.98,expected,0.3,False,False,100,100,normal,0.3,1.2,1.2,0.75,0.4,0.5042050937883001,0.09117421624812055
0.98,expected,0.3,False,False,100,100,normal,0.3,1.2,1.2,1.0,0.1,0.4999244290481072,0.10700649436496347
0.98,expected,0.3,False,False,100,100,normal,0.3,1.2,1.2,1.0,0.2,0.5003049613749956,0.10968431772310157
0.98,expected,0.3,False,False,100,100,normal,0.3,1.2,1.2,1.0,0.3,0.4987253525949766,0.10440821670548044
0.98,expected,0.3,False,False,100,100,normal,0.3,1.2,1.2,1.0,0.4,0.5015331340808238,0.10684407785486857
0.98,expected,0.3,False,False,100,100,normal,0.3,1.2,1.2,1.25,0.1,0.49447342906731623,0.1262900076387759
0.98,expected,0.3,False,False,100,100,normal,0.3,1.2,1.2,1.25,0.2,0.4931596437153063,0.12483350080739158
0.98,expected,0.3,False,False,100,100,normal,0.3,1.2,1.2,1.25,0.3,0.5064748156390375,0.14001664874157235
0.98,expected,0.3,False,False,100,100,normal,0.3,1.2,1.2,1.25,0.4,0.4993466468510076,0.1285244457350382
