pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.4,False,True,100,100,log,0.1,1.8,1.2,0.5,0.1,0.5477616024648385,0.6344658249615721
0.8,expected,0.4,False,True,100,100,log,0.1,1.8,1.2,0.5,0.2,0.523383766592609,0.1669909825892002
0.8,expected,0.4,False,True,100,100,log,0.1,1.8,1.2,0.5,0.3,0.5309724359586814,0.13611256255161377
0.8,expected,0.4,False,True,100,100,log,0.1,1.8,1.2,0.5,0.4,0.5323121703715021,0.17255383478894665
0.8,expected,0.4,False,True,100,100,log,0.1,1.8,1.2,0.75,0.1,0.5568430825319767,0.20635013012761635
0.8,expected,0.4,False,True,100,100,log,0.1,1.8,1.2,0.75,0.2,0.5290403005120967,0.1904899733465753
0.8,expected,0.4,False,True,100,100,log,0.1,1.8,1.2,0.75,0.3,0.5310529414279859,0.16621596906263988
0.8,expected,0.4,False,True,100,100,log,0.1,1.8,1.2,0.75,0.4,0.5303612409397345,0.18784982788599647
0.8,expected,0.4,False,True,100,100,log,0.1,1.8,1.2,1.0,0.1,0.5648599731176908,0.24512796761674682
0.8,expected,0.4,False,True,100,100,log,0.1,1.8,1.2,1.0,0.2,0.5570378722623449,0.8429497307252515
0.8,expected,0.4,False,True,100,100,log,0.1,1.8,1.2,1.0,0.3,0.5409668109992509,0.19196794293510636
0.8,expected,0.4,False,True,100,100,log,0.1,1.8,1.2,1.0,0.4,0.5328909869827724,0.22502648470986342
0.8,expected,0.4,False,True,100,100,log,0.1,1.8,1.2,1.25,0.1,0.5547898764942738,0.23020411289401818
0.8,expected,0.4,False,True,100,100,log,0.1,1.8,1.2,1.25,0.2,0.5263703368347494,0.22604961555237443
0.8,expected,0.4,False,True,100,100,log,0.1,1.8,1.2,1.25,0.3,0.5372363006993665,0.20524339243631506
0.8,expected,0.4,False,True,100,100,log,0.1,1.8,1.2,1.25,0.4,0.5277170058204432,0.21672998052227785
0.8,expected,0.4,False,True,100,100,log,0.1,1.8,1.2,1.5,0.1,0.5745686245797041,0.2625344028789811
0.8,expected,0.4,False,True,100,100,log,0.1,1.8,1.2,1.5,0.2,0.5171004949458433,0.25805472489734715
0.8,expected,0.4,False,True,100,100,log,0.1,1.8,1.2,1.5,0.3,0.5443217732296016,0.2123014333274134
0.8,expected,0.4,False,True,100,100,log,0.1,1.8,1.2,1.5,0.4,0.5379266087565288,0.2363372994534323
0.8,expected,0.4,False,True,100,100,log,0.1,1.8,1.4,0.5,0.1,0.5640294653479407,0.2066929515124201
0.8,expected,0.4,False,True,100,100,log,0.1,1.8,1.4,0.5,0.2,0.5397082954049347,0.18044925220915897
0.8,expected,0.4,False,True,100,100,log,0.1,1.8,1.4,0.5,0.3,0.5407367167096395,0.1367411984060361
0.8,expected,0.4,False,True,100,100,log,0.1,1.8,1.4,0.5,0.4,0.542466786729186,0.18950654257283375
0.8,expected,0.4,False,True,100,100,log,0.1,1.8,1.4,0.75,0.1,0.5459157269631094,0.7334502889107838
0.8,expected,0.4,False,True,100,100,log,0.1,1.8,1.4,0.75,0.2,0.5271730430747578,0.2273572601427336
0.8,expected,0.4,False,True,100,100,log,0.1,1.8,1.4,0.75,0.3,0.5421896525191178,0.17316890253922726
0.8,expected,0.4,False,True,100,100,log,0.1,1.8,1.4,0.75,0.4,0.5460278912103559,0.19702930750892744
0.8,expected,0.4,False,True,100,100,log,0.1,1.8,1.4,1.0,0.1,0.5592653245012057,0.21768790217762948
0.8,expected,0.4,False,True,100,100,log,0.1,1.8,1.4,1.0,0.2,0.5305988685908763,0.2321680638754194
0.8,expected,0.4,False,True,100,100,log,0.1,1.8,1.4,1.0,0.3,0.5292523747224631,0.18518025413558267
0.8,expected,0.4,False,True,100,100,log,0.1,1.8,1.4,1.0,0.4,0.5419913945013821,0.21758861777205862
0.8,expected,0.4,False,True,100,100,log,0.1,1.8,1.4,1.25,0.1,0.5602503882429687,0.39524364873703566
0.8,expected,0.4,False,True,100,100,log,0.1,1.8,1.4,1.25,0.2,0.5299163459410249,0.21793513774837295
0.8,expected,0.4,False,True,100,100,log,0.1,1.8,1.4,1.25,0.3,0.5373477753050226,0.2110999391634623
0.8,expected,0.4,False,True,100,100,log,0.1,1.8,1.4,1.25,0.4,0.534539331267441,0.21810454228276493
0.8,expected,0.4,False,True,100,100,log,0.1,1.8,1.4,1.5,0.1,0.5606156774501299,0.24231519970918283
0.8,expected,0.4,False,True,100,100,log,0.1,1.8,1.4,1.5,0.2,0.5363684997703467,0.2641692348444245
0.8,expected,0.4,False,True,100,100,log,0.1,1.8,1.4,1.5,0.3,0.546597519661979,0.21968116931442994
0.8,expected,0.4,False,True,100,100,log,0.1,1.8,1.4,1.5,0.4,0.5449547927121283,0.23439683386106663
0.8,expected,0.4,False,True,100,100,log,0.1,1.8,1.6,0.5,0.1,0.5657602857863158,0.1944913963150612
0.8,expected,0.4,False,True,100,100,log,0.1,1.8,1.6,0.5,0.2,0.5332104484441494,0.1998994045658611
0.8,expected,0.4,False,True,100,100,log,0.1,1.8,1.6,0.5,0.3,0.5405614033537881,0.15946787052238656
0.8,expected,0.4,False,True,100,100,log,0.1,1.8,1.6,0.5,0.4,0.5403160096687336,0.1793844969396348
0.8,expected,0.4,False,True,100,100,log,0.1,1.8,1.6,0.75,0.1,0.5703182397562676,0.2013746670024905
0.8,expected,0.4,False,True,100,100,log,0.1,1.8,1.6,0.75,0.2,0.5476953703568299,0.2572499604076938
0.8,expected,0.4,False,True,100,100,log,0.1,1.8,1.6,0.75,0.3,0.5324156367490994,0.17203630986263577
0.8,expected,0.4,False,True,100,100,log,0.1,1.8,1.6,0.75,0.4,0.5401977310929428,0.20631115777433345
0.8,expected,0.4,False,True,100,100,log,0.1,1.8,1.6,1.0,0.1,0.5734661417183587,0.22576153223465106
0.8,expected,0.4,False,True,100,100,log,0.1,1.8,1.6,1.0,0.2,0.5251757588660293,0.21027722303786608
0.8,expected,0.4,False,True,100,100,log,0.1,1.8,1.6,1.0,0.3,0.5404395847212644,0.18623746581768047
0.8,expected,0.4,False,True,100,100,log,0.1,1.8,1.6,1.0,0.4,0.5407997724341546,0.2146924049138343
0.8,expected,0.4,False,True,100,100,log,0.1,1.8,1.6,1.25,0.1,0.5671688077804287,0.23240129691443234
0.8,expected,0.4,False,True,100,100,log,0.1,1.8,1.6,1.25,0.2,0.5235988261892425,0.21378249548511036
0.8,expected,0.4,False,True,100,100,log,0.1,1.8,1.6,1.25,0.3,0.5342124435065773,0.2076849408761076
0.8,expected,0.4,False,True,100,100,log,0.1,1.8,1.6,1.25,0.4,0.5390059725920582,0.22498439803522197
0.8,expected,0.4,False,True,100,100,log,0.1,1.8,1.6,1.5,0.1,0.5734014025494367,0.3160753368907858
0.8,expected,0.4,False,True,100,100,log,0.1,1.8,1.6,1.5,0.2,0.5437746971196178,0.23567704028333428
0.8,expected,0.4,False,True,100,100,log,0.1,1.8,1.6,1.5,0.3,0.5355071647661436,0.2253087713687012
0.8,expected,0.4,False,True,100,100,log,0.1,1.8,1.6,1.5,0.4,0.5475774784076589,0.274540429959716
0.8,expected,0.4,False,True,100,100,log,0.1,1.8,1.8,0.5,0.1,0.5767744452655924,0.22242136416401442
0.8,expected,0.4,False,True,100,100,log,0.1,1.8,1.8,0.5,0.2,0.5276975529414695,0.18095432264576708
0.8,expected,0.4,False,True,100,100,log,0.1,1.8,1.8,0.5,0.3,0.5390431446675551,0.1576288607439088
0.8,expected,0.4,False,True,100,100,log,0.1,1.8,1.8,0.5,0.4,0.5369655262753982,0.17025179654172015
0.8,expected,0.4,False,True,100,100,log,0.1,1.8,1.8,0.75,0.1,0.5780297820336855,0.2250777064388337
0.8,expected,0.4,False,True,100,100,log,0.1,1.8,1.8,0.75,0.2,0.5438757132829627,0.20721904260339613
0.8,expected,0.4,False,True,100,100,log,0.1,1.8,1.8,0.75,0.3,0.5395053885130481,0.1836944465552798
0.8,expected,0.4,False,True,100,100,log,0.1,1.8,1.8,0.75,0.4,0.5465079899208026,0.19949603171567434
0.8,expected,0.4,False,True,100,100,log,0.1,1.8,1.8,1.0,0.1,0.5694047682322699,0.22405619945607422
0.8,expected,0.4,False,True,100,100,log,0.1,1.8,1.8,1.0,0.2,0.5331433347488502,0.20094860712576482
0.8,expected,0.4,False,True,100,100,log,0.1,1.8,1.8,1.0,0.3,0.5393814740164309,0.1973932721109457
0.8,expected,0.4,False,True,100,100,log,0.1,1.8,1.8,1.0,0.4,0.543993046233594,0.21602926764322675
0.8,expected,0.4,False,True,100,100,log,0.1,1.8,1.8,1.25,0.1,0.5623385275195296,0.24263783162742625
0.8,expected,0.4,False,True,100,100,log,0.1,1.8,1.8,1.25,0.2,0.5322991739810857,0.21870118138388395
0.8,expected,0.4,False,True,100,100,log,0.1,1.8,1.8,1.25,0.3,0.5498069926425876,0.21106292384228906
0.8,expected,0.4,False,True,100,100,log,0.1,1.8,1.8,1.25,0.4,0.551443341958038,0.21960404761932745
0.8,expected,0.4,False,True,100,100,log,0.1,1.8,1.8,1.5,0.1,0.5793814800579173,0.26400630508480893
0.8,expected,0.4,False,True,100,100,log,0.1,1.8,1.8,1.5,0.2,0.5304394654987182,0.31028214659137426
0.8,expected,0.4,False,True,100,100,log,0.1,1.8,1.8,1.5,0.3,0.5569759307547901,0.24290988525342905
0.8,expected,0.4,False,True,100,100,log,0.1,1.8,1.8,1.5,0.4,0.5452448468002838,0.24327778831369376
0.8,expected,0.4,False,True,100,100,log,0.1,1.8,2.0,0.5,0.1,0.5798587763233318,0.22737937983596873
0.8,expected,0.4,False,True,100,100,log,0.1,1.8,2.0,0.5,0.2,0.534897497736445,0.17256734457712367
0.8,expected,0.4,False,True,100,100,log,0.1,1.8,2.0,0.5,0.3,0.5468758096393244,0.15332389602742125
0.8,expected,0.4,False,True,100,100,log,0.1,1.8,2.0,0.5,0.4,0.5389929101820143,0.1924764681687493
0.8,expected,0.4,False,True,100,100,log,0.1,1.8,2.0,0.75,0.1,0.5812463523364881,0.20900938278339523
0.8,expected,0.4,False,True,100,100,log,0.1,1.8,2.0,0.75,0.2,0.5498559614113656,0.2440605490342311
0.8,expected,0.4,False,True,100,100,log,0.1,1.8,2.0,0.75,0.3,0.5597765349037572,0.21010059504954326
0.8,expected,0.4,False,True,100,100,log,0.1,1.8,2.0,0.75,0.4,0.5482182854111937,0.20739128583925417
0.8,expected,0.4,False,True,100,100,log,0.1,1.8,2.0,1.0,0.1,0.5603050060595137,0.22438062761701885
0.8,expected,0.4,False,True,100,100,log,0.1,1.8,2.0,1.0,0.2,0.5428333161897557,0.39657136678242283
0.8,expected,0.4,False,True,100,100,log,0.1,1.8,2.0,1.0,0.3,0.551192747803008,0.19071050512471277
