pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.1,False,True,100,0,log,0.1,2.0,1.2,0.5,0.1,0.46092048107870565,0.502297424877754
0.98,top_k,0.1,False,True,100,0,log,0.1,2.0,1.2,0.5,0.2,0.5048400791186799,0.16982830295844156
0.98,top_k,0.1,False,True,100,0,log,0.1,2.0,1.2,0.5,0.3,0.4647503996465807,0.37229930168548175
0.98,top_k,0.1,False,True,100,0,log,0.1,2.0,1.2,0.5,0.4,0.5308154659732169,0.33647615297371886
0.98,top_k,0.1,False,True,100,0,log,0.1,2.0,1.2,0.75,0.1,0.6467372480757201,4.44935763164637
0.98,top_k,0.1,False,True,100,0,log,0.1,2.0,1.2,0.75,0.2,0.5092624489011797,0.23172977134396797
0.98,top_k,0.1,False,True,100,0,log,0.1,2.0,1.2,0.75,0.3,0.5065656781517526,0.3353437455880004
0.98,top_k,0.1,False,True,100,0,log,0.1,2.0,1.2,0.75,0.4,0.6245243268863305,3.672466581429304
0.98,top_k,0.1,False,True,100,0,log,0.1,2.0,1.2,1.0,0.1,0.47062302904761977,0.21411331160413644
0.98,top_k,0.1,False,True,100,0,log,0.1,2.0,1.2,1.0,0.2,0.648201017452217,4.853494733591326
0.98,top_k,0.1,False,True,100,0,log,0.1,2.0,1.2,1.0,0.3,0.4975389438828806,0.26317019125621766
0.98,top_k,0.1,False,True,100,0,log,0.1,2.0,1.2,1.0,0.4,0.513783721824646,0.23987292829420095
0.98,top_k,0.1,False,True,100,0,log,0.1,2.0,1.2,1.25,0.1,0.485602560291666,0.2527120496687908
0.98,top_k,0.1,False,True,100,0,log,0.1,2.0,1.2,1.25,0.2,0.5032057131588114,0.47488281857301323
0.98,top_k,0.1,False,True,100,0,log,0.1,2.0,1.2,1.25,0.3,0.5051078395162648,0.2357582585624431
0.98,top_k,0.1,False,True,100,0,log,0.1,2.0,1.2,1.25,0.4,0.4955457392540752,0.2595869648197896
0.98,top_k,0.1,False,True,100,0,log,0.1,2.0,1.2,1.5,0.1,0.5124965014813112,0.40388992414510366
0.98,top_k,0.1,False,True,100,0,log,0.1,2.0,1.2,1.5,0.2,0.4946235088008483,0.25982160937882776
0.98,top_k,0.1,False,True,100,0,log,0.1,2.0,1.2,1.5,0.3,0.5066171600198041,0.2691214059045603
0.98,top_k,0.1,False,True,100,0,log,0.1,2.0,1.2,1.5,0.4,0.5302973617827615,0.30266438974880067
0.98,top_k,0.1,False,True,100,0,log,0.1,2.0,1.4,0.5,0.1,0.49057233156005264,0.36387627939336703
0.98,top_k,0.1,False,True,100,0,log,0.1,2.0,1.4,0.5,0.2,0.5160276269136447,0.3769279276085296
0.98,top_k,0.1,False,True,100,0,log,0.1,2.0,1.4,0.5,0.3,0.49921291876328194,0.1944463525900316
0.98,top_k,0.1,False,True,100,0,log,0.1,2.0,1.4,0.5,0.4,0.47722642971877327,0.4108619223253675
0.98,top_k,0.1,False,True,100,0,log,0.1,2.0,1.4,0.75,0.1,0.46808300798867264,0.21981918111490734
0.98,top_k,0.1,False,True,100,0,log,0.1,2.0,1.4,0.75,0.2,0.5199664261515756,0.3075165982098086
0.98,top_k,0.1,False,True,100,0,log,0.1,2.0,1.4,0.75,0.3,0.5012163028223626,0.22633937515938043
0.98,top_k,0.1,False,True,100,0,log,0.1,2.0,1.4,0.75,0.4,0.4886538429117258,0.258227311951401
0.98,top_k,0.1,False,True,100,0,log,0.1,2.0,1.4,1.0,0.1,0.4767274664588548,0.2667234665310879
