pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.5,False,True,100,0,log,0.4,1.4,1.2,0.5,0.1,0.790070259829843,4.037163590040019
0.98,expected,0.5,False,True,100,0,log,0.4,1.4,1.2,0.5,0.2,0.6715980159555489,1.7422401024907737
0.98,expected,0.5,False,True,100,0,log,0.4,1.4,1.2,0.5,0.3,0.8281739026259443,5.23829067448951
0.98,expected,0.5,False,True,100,0,log,0.4,1.4,1.2,0.5,0.4,0.7687444370452943,2.998606419383505
0.98,expected,0.5,False,True,100,0,log,0.4,1.4,1.2,0.75,0.1,0.6606571793905287,0.5540753013591952
0.98,expected,0.5,False,True,100,0,log,0.4,1.4,1.2,0.75,0.2,0.5761373021487256,4.038637283167362
0.98,expected,0.5,False,True,100,0,log,0.4,1.4,1.2,0.75,0.3,0.6617513949051681,0.5729603998741388
0.98,expected,0.5,False,True,100,0,log,0.4,1.4,1.2,0.75,0.4,0.6849393131046968,0.5465097602341316
0.98,expected,0.5,False,True,100,0,log,0.4,1.4,1.2,1.0,0.1,0.5971223940274183,0.2994412721032907
0.98,expected,0.5,False,True,100,0,log,0.4,1.4,1.2,1.0,0.2,0.6465880273329572,0.2934146836785167
0.98,expected,0.5,False,True,100,0,log,0.4,1.4,1.2,1.0,0.3,0.6131707165776806,1.408748102632064
0.98,expected,0.5,False,True,100,0,log,0.4,1.4,1.2,1.0,0.4,0.6428838031156506,1.0002677327339842
0.98,expected,0.5,False,True,100,0,log,0.4,1.4,1.2,1.25,0.1,0.6192787481522032,0.7108716404771266
0.98,expected,0.5,False,True,100,0,log,0.4,1.4,1.2,1.25,0.2,-1.0650422879557464,53.91699032193373
0.98,expected,0.5,False,True,100,0,log,0.4,1.4,1.2,1.25,0.3,0.670928137309589,0.5970856844843225
0.98,expected,0.5,False,True,100,0,log,0.4,1.4,1.2,1.25,0.4,0.6523616464277395,3.2154773627408573
0.98,expected,0.5,False,True,100,0,log,0.4,1.4,1.2,1.5,0.1,0.6099387050463599,0.35166373572772497
0.98,expected,0.5,False,True,100,0,log,0.4,1.4,1.2,1.5,0.2,0.6217716130290676,0.1991210120707504
0.98,expected,0.5,False,True,100,0,log,0.4,1.4,1.2,1.5,0.3,0.6390430740509778,0.4325491944240868
0.98,expected,0.5,False,True,100,0,log,0.4,1.4,1.2,1.5,0.4,0.6650373342458509,0.5955073618646247
0.98,expected,0.5,False,True,100,0,log,0.4,1.4,1.4,0.5,0.1,0.5738646837502525,0.9624768132132917
0.98,expected,0.5,False,True,100,0,log,0.4,1.4,1.4,0.5,0.2,0.6552111059858107,1.7151614716556747
0.98,expected,0.5,False,True,100,0,log,0.4,1.4,1.4,0.5,0.3,0.7519310924803544,1.7675691624566843
0.98,expected,0.5,False,True,100,0,log,0.4,1.4,1.4,0.5,0.4,0.3597794276480201,9.43380452655001
0.98,expected,0.5,False,True,100,0,log,0.4,1.4,1.4,0.75,0.1,0.6375797271821069,1.364301947235527
0.98,expected,0.5,False,True,100,0,log,0.4,1.4,1.4,0.75,0.2,0.4557234054305934,6.326906099172864
0.98,expected,0.5,False,True,100,0,log,0.4,1.4,1.4,0.75,0.3,0.7836027484182698,2.6726281807185415
0.98,expected,0.5,False,True,100,0,log,0.4,1.4,1.4,0.75,0.4,0.7031154141673919,2.473681005843833
0.98,expected,0.5,False,True,100,0,log,0.4,1.4,1.4,1.0,0.1,0.5921958713218834,0.6262131725251898
0.98,expected,0.5,False,True,100,0,log,0.4,1.4,1.4,1.0,0.2,0.6318667515309322,0.5840891300831543
0.98,expected,0.5,False,True,100,0,log,0.4,1.4,1.4,1.0,0.3,0.6461097801139237,1.0867638563849742
0.98,expected,0.5,False,True,100,0,log,0.4,1.4,1.4,1.0,0.4,0.670978276052063,0.7720450292293273
0.98,expected,0.5,False,True,100,0,log,0.4,1.4,1.4,1.25,0.1,0.6158985020453226,0.25335771867270757
0.98,expected,0.5,False,True,100,0,log,0.4,1.4,1.4,1.25,0.2,0.6565670287510534,0.3616183981595563
