pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.4,False,False,100,100,log,0.3,1.2,1.2,0.5,0.1,0.5007693221217971,0.2543348318689634
0.98,expected,0.4,False,False,100,100,log,0.3,1.2,1.2,0.5,0.2,0.5080643627728902,0.4100435468634523
0.98,expected,0.4,False,False,100,100,log,0.3,1.2,1.2,0.5,0.3,0.5092828138637034,0.34852650464201707
0.98,expected,0.4,False,False,100,100,log,0.3,1.2,1.2,0.5,0.4,0.5208797774118487,0.9966369657474176
0.98,expected,0.4,False,False,100,100,log,0.3,1.2,1.2,0.75,0.1,0.5102151058476722,0.21510910915458714
0.98,expected,0.4,False,False,100,100,log,0.3,1.2,1.2,0.75,0.2,0.5027893861747885,0.5501673498415536
0.98,expected,0.4,False,False,100,100,log,0.3,1.2,1.2,0.75,0.3,0.5318686968691991,4.43108114043374
0.98,expected,0.4,False,False,100,100,log,0.3,1.2,1.2,0.75,0.4,0.4913491220330251,0.1772935977750139
0.98,expected,0.4,False,False,100,100,log,0.3,1.2,1.2,1.0,0.1,0.4932709372025284,0.16071405132540484
0.98,expected,0.4,False,False,100,100,log,0.3,1.2,1.2,1.0,0.2,0.5090685754364845,0.32570638143040087
0.98,expected,0.4,False,False,100,100,log,0.3,1.2,1.2,1.0,0.3,0.4814548943919874,0.3555918871429398
0.98,expected,0.4,False,False,100,100,log,0.3,1.2,1.2,1.0,0.4,0.485389283253504,0.20972464028482332
0.98,expected,0.4,False,False,100,100,log,0.3,1.2,1.2,1.25,0.1,0.4891284119492586,0.48959263436322414
0.98,expected,0.4,False,False,100,100,log,0.3,1.2,1.2,1.25,0.2,0.5181807798674352,0.5103548650944945
0.98,expected,0.4,False,False,100,100,log,0.3,1.2,1.2,1.25,0.3,0.22856061395198146,6.878413591585969
0.98,expected,0.4,False,False,100,100,log,0.3,1.2,1.2,1.25,0.4,0.48320553892681395,0.2002284658002436
0.98,expected,0.4,False,False,100,100,log,0.3,1.2,1.2,1.5,0.1,0.5079752060910229,0.2166247905300312
