pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.05,False,False,100,100,log,0.1,1.8,1.2,1.5,0.1,0.4824458793595912,0.15883364109356787
0.99,expected,0.05,False,False,100,100,log,0.1,1.8,1.2,1.5,0.2,0.48416536325353415,0.17170521638932348
0.99,expected,0.05,False,False,100,100,log,0.1,1.8,1.2,1.5,0.3,0.48515511552726576,0.16591329892598478
0.99,expected,0.05,False,False,100,100,log,0.1,1.8,1.2,1.5,0.4,0.47678386025646774,0.17498167123788555
0.99,expected,0.05,False,False,100,100,log,0.1,1.8,1.4,0.5,0.1,0.48451441730071565,0.08344771890409607
0.99,expected,0.05,False,False,100,100,log,0.1,1.8,1.4,0.5,0.2,0.4856198323382616,0.08476672613026251
0.99,expected,0.05,False,False,100,100,log,0.1,1.8,1.4,0.5,0.3,0.4862819781994614,0.09086593739891564
0.99,expected,0.05,False,False,100,100,log,0.1,1.8,1.4,0.5,0.4,0.48127952379352634,0.09453667938984166
0.99,expected,0.05,False,False,100,100,log,0.1,1.8,1.4,0.75,0.1,0.48399025772182475,0.11579317397731174
0.99,expected,0.05,False,False,100,100,log,0.1,1.8,1.4,0.75,0.2,0.48110366256393955,0.12240495154366501
0.99,expected,0.05,False,False,100,100,log,0.1,1.8,1.4,0.75,0.3,0.47740128657000735,0.12747510927468034
0.99,expected,0.05,False,False,100,100,log,0.1,1.8,1.4,0.75,0.4,0.4693484513693289,0.12248963839797847
0.99,expected,0.05,False,False,100,100,log,0.1,1.8,1.4,1.0,0.1,0.4832615627073791,0.1395251695236181
0.99,expected,0.05,False,False,100,100,log,0.1,1.8,1.4,1.0,0.2,0.48329066904951334,0.13529517487611442
0.99,expected,0.05,False,False,100,100,log,0.1,1.8,1.4,1.0,0.3,0.46995238373035203,0.13655228215685739
0.99,expected,0.05,False,False,100,100,log,0.1,1.8,1.4,1.0,0.4,0.4690495957600367,0.14502553819664266
0.99,expected,0.05,False,False,100,100,log,0.1,1.8,1.4,1.25,0.1,0.4888621582763701,0.15651317239108528
0.99,expected,0.05,False,False,100,100,log,0.1,1.8,1.4,1.25,0.2,0.48011787092043745,0.15703908749963744
0.99,expected,0.05,False,False,100,100,log,0.1,1.8,1.4,1.25,0.3,0.4822975392760975,0.16304443026478818
0.99,expected,0.05,False,False,100,100,log,0.1,1.8,1.4,1.25,0.4,0.46756813360288013,0.16001362707969
0.99,expected,0.05,False,False,100,100,log,0.1,1.8,1.4,1.5,0.1,0.4931727943182834,0.1768897637517252
0.99,expected,0.05,False,False,100,100,log,0.1,1.8,1.4,1.5,0.2,0.4820211442793911,0.17218859805130157
0.99,expected,0.05,False,False,100,100,log,0.1,1.8,1.4,1.5,0.3,0.4734051450313822,0.17421253790789962
0.99,expected,0.05,False,False,100,100,log,0.1,1.8,1.4,1.5,0.4,0.4660310388350158,0.177472660000693
0.99,expected,0.05,False,False,100,100,log,0.1,1.8,1.6,0.5,0.1,0.4843927464669126,0.08359747317549117
0.99,expected,0.05,False,False,100,100,log,0.1,1.8,1.6,0.5,0.2,0.4768340341590912,0.08953313341402633
0.99,expected,0.05,False,False,100,100,log,0.1,1.8,1.6,0.5,0.3,0.47318491899068593,0.08994596914992459
0.99,expected,0.05,False,False,100,100,log,0.1,1.8,1.6,0.5,0.4,0.4651628069105584,0.09615813131721561
0.99,expected,0.05,False,False,100,100,log,0.1,1.8,1.6,0.75,0.1,0.47822859833777864,0.11874285315241226
0.99,expected,0.05,False,False,100,100,log,0.1,1.8,1.6,0.75,0.2,0.47718998631629433,0.11359966542767237
0.99,expected,0.05,False,False,100,100,log,0.1,1.8,1.6,0.75,0.3,0.4665712686122753,0.12186352755955211
0.99,expected,0.05,False,False,100,100,log,0.1,1.8,1.6,0.75,0.4,0.4700913885047723,0.12385359387129581
0.99,expected,0.05,False,False,100,100,log,0.1,1.8,1.6,1.0,0.1,0.48222374249141997,0.14001367653891694
0.99,expected,0.05,False,False,100,100,log,0.1,1.8,1.6,1.0,0.2,0.47523322949112695,0.13910636199268467
0.99,expected,0.05,False,False,100,100,log,0.1,1.8,1.6,1.0,0.3,0.4720921038754236,0.14192641275236323
0.99,expected,0.05,False,False,100,100,log,0.1,1.8,1.6,1.0,0.4,0.4762404800255031,0.15696392609293422
0.99,expected,0.05,False,False,100,100,log,0.1,1.8,1.6,1.25,0.1,0.4881328959965692,0.15693804656486932
0.99,expected,0.05,False,False,100,100,log,0.1,1.8,1.6,1.25,0.2,0.4685798553300676,0.1563094208987346
0.99,expected,0.05,False,False,100,100,log,0.1,1.8,1.6,1.25,0.3,0.46639665538983277,0.16498948829772617
0.99,expected,0.05,False,False,100,100,log,0.1,1.8,1.6,1.25,0.4,0.46505733654755976,0.16608139770651664
0.99,expected,0.05,False,False,100,100,log,0.1,1.8,1.6,1.5,0.1,0.471484231994425,0.17109136880767953
0.99,expected,0.05,False,False,100,100,log,0.1,1.8,1.6,1.5,0.2,0.4797099950794575,0.17108538110385274
0.99,expected,0.05,False,False,100,100,log,0.1,1.8,1.6,1.5,0.3,0.4680109029613925,0.1763130632921756
0.99,expected,0.05,False,False,100,100,log,0.1,1.8,1.6,1.5,0.4,0.4520556379377375,0.17354155114493802
0.99,expected,0.05,False,False,100,100,log,0.1,1.8,1.8,0.5,0.1,0.48237423555781966,0.08896116392028587
0.99,expected,0.05,False,False,100,100,log,0.1,1.8,1.8,0.5,0.2,0.47561068721726063,0.09299755589352984
0.99,expected,0.05,False,False,100,100,log,0.1,1.8,1.8,0.5,0.3,0.4726180948096869,0.09916122023516172
0.99,expected,0.05,False,False,100,100,log,0.1,1.8,1.8,0.5,0.4,0.46588563115114695,0.09961432605180062
0.99,expected,0.05,False,False,100,100,log,0.1,1.8,1.8,0.75,0.1,0.486838594240005,0.13662189923399087
0.99,expected,0.05,False,False,100,100,log,0.1,1.8,1.8,0.75,0.2,0.4784523170463946,0.1212030319574275
0.99,expected,0.05,False,False,100,100,log,0.1,1.8,1.8,0.75,0.3,0.4693063056643176,0.1269469945411789
0.99,expected,0.05,False,False,100,100,log,0.1,1.8,1.8,0.75,0.4,0.45484923755390116,0.12934870755226005
0.99,expected,0.05,False,False,100,100,log,0.1,1.8,1.8,1.0,0.1,0.48441006885259763,0.1392599460998596
0.99,expected,0.05,False,False,100,100,log,0.1,1.8,1.8,1.0,0.2,0.47556353994093353,0.1440676978525287
0.99,expected,0.05,False,False,100,100,log,0.1,1.8,1.8,1.0,0.3,0.45956000855238366,0.15033637000036193
0.99,expected,0.05,False,False,100,100,log,0.1,1.8,1.8,1.0,0.4,0.46417940147998465,0.15141048240991062
0.99,expected,0.05,False,False,100,100,log,0.1,1.8,1.8,1.25,0.1,0.49227593444179474,0.1562844953414302
0.99,expected,0.05,False,False,100,100,log,0.1,1.8,1.8,1.25,0.2,0.48285543945284176,0.16573782700385406
0.99,expected,0.05,False,False,100,100,log,0.1,1.8,1.8,1.25,0.3,0.47004449773024387,0.16560523979218383
0.99,expected,0.05,False,False,100,100,log,0.1,1.8,1.8,1.25,0.4,0.4615272638372695,0.1679037057413853
0.99,expected,0.05,False,False,100,100,log,0.1,1.8,1.8,1.5,0.1,0.48331369496907345,0.1663966807235263
0.99,expected,0.05,False,False,100,100,log,0.1,1.8,1.8,1.5,0.2,0.46113326377754327,0.17638294242442087
0.99,expected,0.05,False,False,100,100,log,0.1,1.8,1.8,1.5,0.3,0.4771036633503204,0.17756373051435373
0.99,expected,0.05,False,False,100,100,log,0.1,1.8,1.8,1.5,0.4,0.4450098953835452,0.1808092676663452
0.99,expected,0.05,False,False,100,100,log,0.1,1.8,2.0,0.5,0.1,0.48223727386840204,0.08757981567796361
0.99,expected,0.05,False,False,100,100,log,0.1,1.8,2.0,0.5,0.2,0.4750979169237707,0.09586887035725432
0.99,expected,0.05,False,False,100,100,log,0.1,1.8,2.0,0.5,0.3,0.47102314618954144,0.10035642495410829
0.99,expected,0.05,False,False,100,100,log,0.1,1.8,2.0,0.5,0.4,0.46073285146698456,0.10664749792649945
0.99,expected,0.05,False,False,100,100,log,0.1,1.8,2.0,0.75,0.1,0.4765806381540299,0.11352205717784426
0.99,expected,0.05,False,False,100,100,log,0.1,1.8,2.0,0.75,0.2,0.46953395097296924,0.12408706474798782
0.99,expected,0.05,False,False,100,100,log,0.1,1.8,2.0,0.75,0.3,0.4612144644927983,0.13054923628885498
0.99,expected,0.05,False,False,100,100,log,0.1,1.8,2.0,0.75,0.4,0.45467035918515114,0.13601731161229888
0.99,expected,0.05,False,False,100,100,log,0.1,1.8,2.0,1.0,0.1,0.47779862649636456,0.14671175089292057
0.99,expected,0.05,False,False,100,100,log,0.1,1.8,2.0,1.0,0.2,0.4651617405514781,0.14547344842934898
0.99,expected,0.05,False,False,100,100,log,0.1,1.8,2.0,1.0,0.3,0.45815864136052664,0.15112428433256833
0.99,expected,0.05,False,False,100,100,log,0.1,1.8,2.0,1.0,0.4,0.4513882804287159,0.15453103013548003
0.99,expected,0.05,False,False,100,100,log,0.1,1.8,2.0,1.25,0.1,0.4789592402589262,0.1618362001260086
0.99,expected,0.05,False,False,100,100,log,0.1,1.8,2.0,1.25,0.2,0.4714506049575157,0.1599952091152762
0.99,expected,0.05,False,False,100,100,log,0.1,1.8,2.0,1.25,0.3,0.4510282907029978,0.1682533673324867
0.99,expected,0.05,False,False,100,100,log,0.1,1.8,2.0,1.25,0.4,0.44646832157513977,0.17083272077898726
0.99,expected,0.05,False,False,100,100,log,0.1,1.8,2.0,1.5,0.1,0.46705792168127847,0.17195394772442668
0.99,expected,0.05,False,False,100,100,log,0.1,1.8,2.0,1.5,0.2,0.4669871194586698,0.1806795942152858
0.99,expected,0.05,False,False,100,100,log,0.1,1.8,2.0,1.5,0.3,0.4665717759899524,0.18370795630295206
0.99,expected,0.05,False,False,100,100,log,0.1,1.8,2.0,1.5,0.4,0.4494214301425066,0.1789134806598584
