pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.1,False,False,100,100,normal,0.1,1.4,1.6,0.75,0.1,0.48563915318608947,0.1287153254767835
0.98,top_k,0.1,False,False,100,100,normal,0.1,1.4,1.6,0.75,0.2,0.4985371478175381,0.11598275458168136
0.98,top_k,0.1,False,False,100,100,normal,0.1,1.4,1.6,0.75,0.3,0.4842685749621537,0.13972758137979915
0.98,top_k,0.1,False,False,100,100,normal,0.1,1.4,1.6,0.75,0.4,0.49992336612786,0.14513556543047287
0.98,top_k,0.1,False,False,100,100,normal,0.1,1.4,1.6,1.0,0.1,0.4921033429460419,0.17193851446241853
0.98,top_k,0.1,False,False,100,100,normal,0.1,1.4,1.6,1.0,0.2,0.48991864231285775,0.15252199764502197
0.98,top_k,0.1,False,False,100,100,normal,0.1,1.4,1.6,1.0,0.3,0.5021685669901947,0.14572069297346238
0.98,top_k,0.1,False,False,100,100,normal,0.1,1.4,1.6,1.0,0.4,0.5131250365273379,0.1473764251643272
0.98,top_k,0.1,False,False,100,100,normal,0.1,1.4,1.6,1.25,0.1,0.5075313550860913,0.15333184116462115
0.98,top_k,0.1,False,False,100,100,normal,0.1,1.4,1.6,1.25,0.2,0.49036873592978875,0.15799151698394015
0.98,top_k,0.1,False,False,100,100,normal,0.1,1.4,1.6,1.25,0.3,0.5020208732972127,0.15718704076978277
0.98,top_k,0.1,False,False,100,100,normal,0.1,1.4,1.6,1.25,0.4,0.49304240700983515,0.15602689813797596
0.98,top_k,0.1,False,False,100,100,normal,0.1,1.4,1.6,1.5,0.1,0.5097218341814914,0.1776905394717946
0.98,top_k,0.1,False,False,100,100,normal,0.1,1.4,1.6,1.5,0.2,0.42858981187615597,1.9140185733447674
0.98,top_k,0.1,False,False,100,100,normal,0.1,1.4,1.6,1.5,0.3,0.4934836189280239,0.23885965979341084
0.98,top_k,0.1,False,False,100,100,normal,0.1,1.4,1.6,1.5,0.4,0.5105916496218206,0.1805734273919425
0.98,top_k,0.1,False,False,100,100,normal,0.1,1.4,1.8,0.5,0.1,0.4836838746488861,0.11817692108440479
0.98,top_k,0.1,False,False,100,100,normal,0.1,1.4,1.8,0.5,0.2,0.4970832586817496,0.11410947788345584
0.98,top_k,0.1,False,False,100,100,normal,0.1,1.4,1.8,0.5,0.3,0.4870096232822114,0.1017991423214901
0.98,top_k,0.1,False,False,100,100,normal,0.1,1.4,1.8,0.5,0.4,0.48473823201909094,0.1006865986710031
0.98,top_k,0.1,False,False,100,100,normal,0.1,1.4,1.8,0.75,0.1,0.49974437268222716,0.13370011276139548
0.98,top_k,0.1,False,False,100,100,normal,0.1,1.4,1.8,0.75,0.2,0.4969502572205408,0.11998170711856834
0.98,top_k,0.1,False,False,100,100,normal,0.1,1.4,1.8,0.75,0.3,0.4921655507465727,0.1285689166431423
0.98,top_k,0.1,False,False,100,100,normal,0.1,1.4,1.8,0.75,0.4,0.49731963736455487,0.13331071438885223
0.98,top_k,0.1,False,False,100,100,normal,0.1,1.4,1.8,1.0,0.1,0.4816534302353268,0.18857243098691293
0.98,top_k,0.1,False,False,100,100,normal,0.1,1.4,1.8,1.0,0.2,0.4711470900222426,0.15948907559104278
0.98,top_k,0.1,False,False,100,100,normal,0.1,1.4,1.8,1.0,0.3,0.5015235322018446,0.1556523577597278
0.98,top_k,0.1,False,False,100,100,normal,0.1,1.4,1.8,1.0,0.4,0.4801880909220535,0.15186802644277386
0.98,top_k,0.1,False,False,100,100,normal,0.1,1.4,1.8,1.25,0.1,0.5193017941678546,0.1647416054104623
0.98,top_k,0.1,False,False,100,100,normal,0.1,1.4,1.8,1.25,0.2,0.5000337232482482,0.18007055486599802
0.98,top_k,0.1,False,False,100,100,normal,0.1,1.4,1.8,1.25,0.3,0.46505177008229265,0.1924718236020514
0.98,top_k,0.1,False,False,100,100,normal,0.1,1.4,1.8,1.25,0.4,0.490874858954022,0.1705177323800413
0.98,top_k,0.1,False,False,100,100,normal,0.1,1.4,1.8,1.5,0.1,0.49269896454859485,0.17900978306998444
0.98,top_k,0.1,False,False,100,100,normal,0.1,1.4,1.8,1.5,0.2,0.4905146967899723,0.17843860413713067
0.98,top_k,0.1,False,False,100,100,normal,0.1,1.4,1.8,1.5,0.3,0.4963117049215972,0.16583700924070233
0.98,top_k,0.1,False,False,100,100,normal,0.1,1.4,1.8,1.5,0.4,0.4905299720454165,0.18909306528002878
0.98,top_k,0.1,False,False,100,100,normal,0.1,1.4,2.0,0.5,0.1,0.4934386580770886,0.09056862860420493
0.98,top_k,0.1,False,False,100,100,normal,0.1,1.4,2.0,0.5,0.2,0.498443787803962,0.10822265706212483
0.98,top_k,0.1,False,False,100,100,normal,0.1,1.4,2.0,0.5,0.3,0.47829729395838183,0.10537999100107942
0.98,top_k,0.1,False,False,100,100,normal,0.1,1.4,2.0,0.5,0.4,0.5032633499302939,0.11105113397519864
0.98,top_k,0.1,False,False,100,100,normal,0.1,1.4,2.0,0.75,0.1,0.49767530599081644,0.1272521328906281
0.98,top_k,0.1,False,False,100,100,normal,0.1,1.4,2.0,0.75,0.2,0.49316804085872823,0.12233249871217543
0.98,top_k,0.1,False,False,100,100,normal,0.1,1.4,2.0,0.75,0.3,0.5069559264192487,0.1237043437655235
0.98,top_k,0.1,False,False,100,100,normal,0.1,1.4,2.0,0.75,0.4,0.5061367465394718,0.12899190964371995
0.98,top_k,0.1,False,False,100,100,normal,0.1,1.4,2.0,1.0,0.1,0.5247171071977872,0.1520104037086829
0.98,top_k,0.1,False,False,100,100,normal,0.1,1.4,2.0,1.0,0.2,0.4947602957929045,0.13200560279206347
0.98,top_k,0.1,False,False,100,100,normal,0.1,1.4,2.0,1.0,0.3,0.5035387947875574,0.1581746566042222
0.98,top_k,0.1,False,False,100,100,normal,0.1,1.4,2.0,1.0,0.4,0.4733800513341617,0.21301199037480448
0.98,top_k,0.1,False,False,100,100,normal,0.1,1.4,2.0,1.25,0.1,0.5082833731531047,0.17323869619262636
0.98,top_k,0.1,False,False,100,100,normal,0.1,1.4,2.0,1.25,0.2,0.4934871515898588,0.15512621026412335
0.98,top_k,0.1,False,False,100,100,normal,0.1,1.4,2.0,1.25,0.3,0.5239198830970793,0.1686616393573946
0.98,top_k,0.1,False,False,100,100,normal,0.1,1.4,2.0,1.25,0.4,0.4972054704041684,0.19304542057296814
0.98,top_k,0.1,False,False,100,100,normal,0.1,1.4,2.0,1.5,0.1,0.49892574110584653,0.20549292052857215
0.98,top_k,0.1,False,False,100,100,normal,0.1,1.4,2.0,1.5,0.2,0.5076831096724025,0.1907814391367529
0.98,top_k,0.1,False,False,100,100,normal,0.1,1.4,2.0,1.5,0.3,0.49544182094979033,0.1888922505177461
0.98,top_k,0.1,False,False,100,100,normal,0.1,1.4,2.0,1.5,0.4,0.513701755140492,0.1648739730763928
