pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.45,False,False,100,0,normal,0.4,1.4,1.2,0.5,0.1,0.5784952692277072,0.11507095109750323
0.99,expected,0.45,False,False,100,0,normal,0.4,1.4,1.2,0.5,0.2,0.5766519039220579,0.11733881248951904
0.99,expected,0.45,False,False,100,0,normal,0.4,1.4,1.2,0.5,0.3,0.5684260729855163,0.13007565621034692
0.99,expected,0.45,False,False,100,0,normal,0.4,1.4,1.2,0.5,0.4,0.5675104977613356,0.12679599339828734
0.99,expected,0.45,False,False,100,0,normal,0.4,1.4,1.2,0.75,0.1,0.5720217756731699,0.12264850257114442
0.99,expected,0.45,False,False,100,0,normal,0.4,1.4,1.2,0.75,0.2,0.5783282863335392,0.13920694635031977
0.99,expected,0.45,False,False,100,0,normal,0.4,1.4,1.2,0.75,0.3,0.5748290844620817,0.2048174515573566
0.99,expected,0.45,False,False,100,0,normal,0.4,1.4,1.2,0.75,0.4,0.5679373382612122,0.13809453766527227
0.99,expected,0.45,False,False,100,0,normal,0.4,1.4,1.2,1.0,0.1,0.577774488656027,0.13042683461758803
0.99,expected,0.45,False,False,100,0,normal,0.4,1.4,1.2,1.0,0.2,0.5700313248646222,0.1327958285271604
0.99,expected,0.45,False,False,100,0,normal,0.4,1.4,1.2,1.0,0.3,0.5699437864398826,0.1466320891763837
0.99,expected,0.45,False,False,100,0,normal,0.4,1.4,1.2,1.0,0.4,0.5629653481707466,0.14672507561984033
0.99,expected,0.45,False,False,100,0,normal,0.4,1.4,1.2,1.25,0.1,0.577651552124601,0.15283869741331213
0.99,expected,0.45,False,False,100,0,normal,0.4,1.4,1.2,1.25,0.2,0.572140727227867,0.1490234872224023
0.99,expected,0.45,False,False,100,0,normal,0.4,1.4,1.2,1.25,0.3,0.5690807003075264,0.148803750064193
0.99,expected,0.45,False,False,100,0,normal,0.4,1.4,1.2,1.25,0.4,0.5670867015466007,0.1555689097954961
0.99,expected,0.45,False,False,100,0,normal,0.4,1.4,1.2,1.5,0.1,0.580701098062076,0.16766382072017427
0.99,expected,0.45,False,False,100,0,normal,0.4,1.4,1.2,1.5,0.2,0.5677830350658201,0.1563076515195981
0.99,expected,0.45,False,False,100,0,normal,0.4,1.4,1.2,1.5,0.3,0.5763944375917903,0.26337442905141906
0.99,expected,0.45,False,False,100,0,normal,0.4,1.4,1.2,1.5,0.4,0.5647514182015093,0.1898825959884039
0.99,expected,0.45,False,False,100,0,normal,0.4,1.4,1.4,0.5,0.1,0.5819839390099196,0.1331171643685942
0.99,expected,0.45,False,False,100,0,normal,0.4,1.4,1.4,0.5,0.2,0.5691823687112455,0.12929004020159063
0.99,expected,0.45,False,False,100,0,normal,0.4,1.4,1.4,0.5,0.3,0.570945778017239,0.16183918961648033
0.99,expected,0.45,False,False,100,0,normal,0.4,1.4,1.4,0.5,0.4,0.5669245402735255,0.12849643627420018
0.99,expected,0.45,False,False,100,0,normal,0.4,1.4,1.4,0.75,0.1,0.5801886655525177,0.12972079156946054
0.99,expected,0.45,False,False,100,0,normal,0.4,1.4,1.4,0.75,0.2,0.5816136345716895,0.13603201440014284
0.99,expected,0.45,False,False,100,0,normal,0.4,1.4,1.4,0.75,0.3,0.5679186772584549,0.12924247299294472
0.99,expected,0.45,False,False,100,0,normal,0.4,1.4,1.4,0.75,0.4,0.5660427217255937,0.14350354580497182
0.99,expected,0.45,False,False,100,0,normal,0.4,1.4,1.4,1.0,0.1,0.5865858680184551,0.13854970877666847
0.99,expected,0.45,False,False,100,0,normal,0.4,1.4,1.4,1.0,0.2,0.5709417290040713,0.1323656089739687
0.99,expected,0.45,False,False,100,0,normal,0.4,1.4,1.4,1.0,0.3,0.5744020870290433,0.14113538132191789
0.99,expected,0.45,False,False,100,0,normal,0.4,1.4,1.4,1.0,0.4,0.5621053184388843,0.1539749071442272
0.99,expected,0.45,False,False,100,0,normal,0.4,1.4,1.4,1.25,0.1,0.5709523526140394,0.1561402485672205
0.99,expected,0.45,False,False,100,0,normal,0.4,1.4,1.4,1.25,0.2,0.5776611636636526,0.15321423629030334
0.99,expected,0.45,False,False,100,0,normal,0.4,1.4,1.4,1.25,0.3,0.5683411896531432,0.1414648392344804
0.99,expected,0.45,False,False,100,0,normal,0.4,1.4,1.4,1.25,0.4,0.5718468709696374,0.17399765929826108
0.99,expected,0.45,False,False,100,0,normal,0.4,1.4,1.4,1.5,0.1,0.5858437315663917,0.15983403141855093
0.99,expected,0.45,False,False,100,0,normal,0.4,1.4,1.4,1.5,0.2,0.5817883650815343,0.2975318104110606
0.99,expected,0.45,False,False,100,0,normal,0.4,1.4,1.4,1.5,0.3,0.5650556914229183,0.1638772073764662
0.99,expected,0.45,False,False,100,0,normal,0.4,1.4,1.4,1.5,0.4,0.5813706907288677,0.20214770023812736
0.99,expected,0.45,False,False,100,0,normal,0.4,1.4,1.6,0.5,0.1,0.5737513056009114,0.1156148337226144
0.99,expected,0.45,False,False,100,0,normal,0.4,1.4,1.6,0.5,0.2,0.5741859982370252,0.12006258734430403
0.99,expected,0.45,False,False,100,0,normal,0.4,1.4,1.6,0.5,0.3,0.567085021642608,0.16393870375561
0.99,expected,0.45,False,False,100,0,normal,0.4,1.4,1.6,0.5,0.4,0.5577717996050522,0.11375064476511684
0.99,expected,0.45,False,False,100,0,normal,0.4,1.4,1.6,0.75,0.1,0.5787868584564732,0.12766437316815968
0.99,expected,0.45,False,False,100,0,normal,0.4,1.4,1.6,0.75,0.2,0.5667016976370406,0.2607394234660326
0.99,expected,0.45,False,False,100,0,normal,0.4,1.4,1.6,0.75,0.3,0.5747154297306037,0.18554609634331448
0.99,expected,0.45,False,False,100,0,normal,0.4,1.4,1.6,0.75,0.4,0.5654049313714041,0.15778862324902382
0.99,expected,0.45,False,False,100,0,normal,0.4,1.4,1.6,1.0,0.1,0.5834219046836124,0.1415939034479415
0.99,expected,0.45,False,False,100,0,normal,0.4,1.4,1.6,1.0,0.2,0.5726182673707396,0.22611519008918013
0.99,expected,0.45,False,False,100,0,normal,0.4,1.4,1.6,1.0,0.3,0.5559550068428546,0.22981483755853746
0.99,expected,0.45,False,False,100,0,normal,0.4,1.4,1.6,1.0,0.4,0.5744244018989976,0.1479679308052489
0.99,expected,0.45,False,False,100,0,normal,0.4,1.4,1.6,1.25,0.1,0.5700434740383198,0.141083725095119
0.99,expected,0.45,False,False,100,0,normal,0.4,1.4,1.6,1.25,0.2,0.580131548041843,0.1538141499865664
0.99,expected,0.45,False,False,100,0,normal,0.4,1.4,1.6,1.25,0.3,0.5554626227281437,0.3383716559078584
0.99,expected,0.45,False,False,100,0,normal,0.4,1.4,1.6,1.25,0.4,0.5718811578470148,0.18159645132737876
0.99,expected,0.45,False,False,100,0,normal,0.4,1.4,1.6,1.5,0.1,0.5772209415961815,0.15548099821533462
