pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.45,False,False,100,100,log,0.1,1.4,1.2,0.5,0.1,0.4711852866219954,0.267066407005826
0.8,expected,0.45,False,False,100,100,log,0.1,1.4,1.2,0.5,0.2,0.531990301975569,0.2115296511038269
0.8,expected,0.45,False,False,100,100,log,0.1,1.4,1.2,0.5,0.3,0.481972719098187,0.9804253435171442
0.8,expected,0.45,False,False,100,100,log,0.1,1.4,1.2,0.5,0.4,0.4643519924849209,0.3882825360003767
0.8,expected,0.45,False,False,100,100,log,0.1,1.4,1.2,0.75,0.1,0.48690188223868985,0.30148164080952844
0.8,expected,0.45,False,False,100,100,log,0.1,1.4,1.2,0.75,0.2,0.5395083120450795,0.3611702602806681
0.8,expected,0.45,False,False,100,100,log,0.1,1.4,1.2,0.75,0.3,0.47187143233971074,0.4048425837337869
0.8,expected,0.45,False,False,100,100,log,0.1,1.4,1.2,0.75,0.4,0.45801992095156885,0.30869881547412503
0.8,expected,0.45,False,False,100,100,log,0.1,1.4,1.2,1.0,0.1,0.47100262116457814,0.210471512669561
0.8,expected,0.45,False,False,100,100,log,0.1,1.4,1.2,1.0,0.2,0.560889693423459,0.6912332926971173
0.8,expected,0.45,False,False,100,100,log,0.1,1.4,1.2,1.0,0.3,0.4674874517886569,0.24356718961321286
0.8,expected,0.45,False,False,100,100,log,0.1,1.4,1.2,1.0,0.4,0.4703526556794941,0.5018166028135506
0.8,expected,0.45,False,False,100,100,log,0.1,1.4,1.2,1.25,0.1,0.45660563062958304,0.369735269031586
0.8,expected,0.45,False,False,100,100,log,0.1,1.4,1.2,1.25,0.2,0.5728242244965102,0.7759493931502891
0.8,expected,0.45,False,False,100,100,log,0.1,1.4,1.2,1.25,0.3,-0.523246121165234,31.28362018961424
0.8,expected,0.45,False,False,100,100,log,0.1,1.4,1.2,1.25,0.4,0.4616530296236227,0.26243410392913336
0.8,expected,0.45,False,False,100,100,log,0.1,1.4,1.2,1.5,0.1,0.47457198823430635,0.29824248099319045
0.8,expected,0.45,False,False,100,100,log,0.1,1.4,1.2,1.5,0.2,0.5413587853418315,0.2528999008688435
0.8,expected,0.45,False,False,100,100,log,0.1,1.4,1.2,1.5,0.3,0.5553017024583703,2.690730912128681
0.8,expected,0.45,False,False,100,100,log,0.1,1.4,1.2,1.5,0.4,0.4324953783115142,0.6331174455576796
0.8,expected,0.45,False,False,100,100,log,0.1,1.4,1.4,0.5,0.1,0.4624837416911713,0.19935994874479476
0.8,expected,0.45,False,False,100,100,log,0.1,1.4,1.4,0.5,0.2,0.5271275599156479,0.22082364567943444
0.8,expected,0.45,False,False,100,100,log,0.1,1.4,1.4,0.5,0.3,0.4720015451285856,0.4268662501918768
0.8,expected,0.45,False,False,100,100,log,0.1,1.4,1.4,0.5,0.4,0.3476375401968481,3.6906759733522803
0.8,expected,0.45,False,False,100,100,log,0.1,1.4,1.4,0.75,0.1,0.4600768404237431,0.3036036198375931
0.8,expected,0.45,False,False,100,100,log,0.1,1.4,1.4,0.75,0.2,0.5475080613960948,0.30739859362126987
0.8,expected,0.45,False,False,100,100,log,0.1,1.4,1.4,0.75,0.3,0.46222262551464915,0.363188801249065
0.8,expected,0.45,False,False,100,100,log,0.1,1.4,1.4,0.75,0.4,0.4709078039588227,0.5074766369281123
