pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.05,False,True,100,100,normal,0.1,1.6,1.2,0.5,0.1,0.4659190325559541,0.08253885144165732
0.98,top_k,0.05,False,True,100,100,normal,0.1,1.6,1.2,0.5,0.2,0.43372368867265676,0.12750045486783065
0.98,top_k,0.05,False,True,100,100,normal,0.1,1.6,1.2,0.5,0.3,0.4138836516113537,0.1388146964236646
0.98,top_k,0.05,False,True,100,100,normal,0.1,1.6,1.2,0.5,0.4,0.4719416960609215,0.08787877574799983
0.98,top_k,0.05,False,True,100,100,normal,0.1,1.6,1.2,0.75,0.1,0.47518084916955183,0.0972964010404175
0.98,top_k,0.05,False,True,100,100,normal,0.1,1.6,1.2,0.75,0.2,0.4531933908600335,0.12556586049002902
0.98,top_k,0.05,False,True,100,100,normal,0.1,1.6,1.2,0.75,0.3,0.438974460204856,0.130601111131487
0.98,top_k,0.05,False,True,100,100,normal,0.1,1.6,1.2,0.75,0.4,0.4707396100634842,0.09823887335178025
0.98,top_k,0.05,False,True,100,100,normal,0.1,1.6,1.2,1.0,0.1,0.47554183743093686,0.11771614080881598
0.98,top_k,0.05,False,True,100,100,normal,0.1,1.6,1.2,1.0,0.2,0.45003890169254185,0.14434109974757334
0.98,top_k,0.05,False,True,100,100,normal,0.1,1.6,1.2,1.0,0.3,0.435660471339078,0.1679324200872629
0.98,top_k,0.05,False,True,100,100,normal,0.1,1.6,1.2,1.0,0.4,0.47629635916180724,0.1217598580792351
0.98,top_k,0.05,False,True,100,100,normal,0.1,1.6,1.2,1.25,0.1,0.4890438478556753,0.11704414696709087
0.98,top_k,0.05,False,True,100,100,normal,0.1,1.6,1.2,1.25,0.2,0.4590380451603372,0.14165337290183447
0.98,top_k,0.05,False,True,100,100,normal,0.1,1.6,1.2,1.25,0.3,0.02583441943214211,13.139048354974582
0.98,top_k,0.05,False,True,100,100,normal,0.1,1.6,1.2,1.25,0.4,0.45162918454390805,0.16169480576699186
0.98,top_k,0.05,False,True,100,100,normal,0.1,1.6,1.2,1.5,0.1,0.4784873210689134,0.14959295105267587
0.98,top_k,0.05,False,True,100,100,normal,0.1,1.6,1.2,1.5,0.2,0.42744054686244615,0.17833959975467578
0.98,top_k,0.05,False,True,100,100,normal,0.1,1.6,1.2,1.5,0.3,0.43448189812903193,0.17238732575549837
0.98,top_k,0.05,False,True,100,100,normal,0.1,1.6,1.2,1.5,0.4,0.45311523238155255,0.15187310245708688
0.98,top_k,0.05,False,True,100,100,normal,0.1,1.6,1.4,0.5,0.1,0.47724404309690455,0.08938817843161873
0.98,top_k,0.05,False,True,100,100,normal,0.1,1.6,1.4,0.5,0.2,0.41244167198895376,0.1806866229458196
0.98,top_k,0.05,False,True,100,100,normal,0.1,1.6,1.4,0.5,0.3,0.4008376506651428,0.1978712423319004
0.98,top_k,0.05,False,True,100,100,normal,0.1,1.6,1.4,0.5,0.4,0.47852062257780753,0.08423939608615565
0.98,top_k,0.05,False,True,100,100,normal,0.1,1.6,1.4,0.75,0.1,0.49711664901741415,0.09180139515722739
0.98,top_k,0.05,False,True,100,100,normal,0.1,1.6,1.4,0.75,0.2,0.4269426756028723,0.23833466289585825
0.98,top_k,0.05,False,True,100,100,normal,0.1,1.6,1.4,0.75,0.3,0.4272830857372943,0.1386448587521229
0.98,top_k,0.05,False,True,100,100,normal,0.1,1.6,1.4,0.75,0.4,0.4478473781490072,0.22370755750232543
0.98,top_k,0.05,False,True,100,100,normal,0.1,1.6,1.4,1.0,0.1,0.48520440330668496,0.11120980068027346
0.98,top_k,0.05,False,True,100,100,normal,0.1,1.6,1.4,1.0,0.2,0.4273058144529859,0.45459004090736077
0.98,top_k,0.05,False,True,100,100,normal,0.1,1.6,1.4,1.0,0.3,0.4234567400120366,1.0249406117541315
0.98,top_k,0.05,False,True,100,100,normal,0.1,1.6,1.4,1.0,0.4,0.45348410161126845,0.13814978197630026
0.98,top_k,0.05,False,True,100,100,normal,0.1,1.6,1.4,1.25,0.1,0.4866126381031515,0.13479411175577424
0.98,top_k,0.05,False,True,100,100,normal,0.1,1.6,1.4,1.25,0.2,0.4229314181045241,0.3056096923292281
0.98,top_k,0.05,False,True,100,100,normal,0.1,1.6,1.4,1.25,0.3,0.43066779080660617,0.3111829207320373
0.98,top_k,0.05,False,True,100,100,normal,0.1,1.6,1.4,1.25,0.4,0.46109035038085733,0.19749587201521085
0.98,top_k,0.05,False,True,100,100,normal,0.1,1.6,1.4,1.5,0.1,0.4702810989343368,0.1410228106579981
0.98,top_k,0.05,False,True,100,100,normal,0.1,1.6,1.4,1.5,0.2,0.584529008753733,4.7694749291460345
0.98,top_k,0.05,False,True,100,100,normal,0.1,1.6,1.4,1.5,0.3,0.4390620651675868,0.2583662299891831
0.98,top_k,0.05,False,True,100,100,normal,0.1,1.6,1.4,1.5,0.4,0.44290550101548354,0.17442622461820795
0.98,top_k,0.05,False,True,100,100,normal,0.1,1.6,1.6,0.5,0.1,0.4755011671042843,0.07984631794860847
0.98,top_k,0.05,False,True,100,100,normal,0.1,1.6,1.6,0.5,0.2,0.43021102129615285,0.14653161829174052
0.98,top_k,0.05,False,True,100,100,normal,0.1,1.6,1.6,0.5,0.3,0.4159654268394759,0.4141944201664144
0.98,top_k,0.05,False,True,100,100,normal,0.1,1.6,1.6,0.5,0.4,0.4451515711729173,0.11614124595783261
0.98,top_k,0.05,False,True,100,100,normal,0.1,1.6,1.6,0.75,0.1,0.4849372456427858,0.11879381846882466
0.98,top_k,0.05,False,True,100,100,normal,0.1,1.6,1.6,0.75,0.2,0.44356933423247685,0.13949431056231112
0.98,top_k,0.05,False,True,100,100,normal,0.1,1.6,1.6,0.75,0.3,0.42333776945996093,0.18510226733616952
0.98,top_k,0.05,False,True,100,100,normal,0.1,1.6,1.6,0.75,0.4,0.45000073252497025,0.13458351417106207
0.98,top_k,0.05,False,True,100,100,normal,0.1,1.6,1.6,1.0,0.1,0.4958955173094853,0.1141174745825667
0.98,top_k,0.05,False,True,100,100,normal,0.1,1.6,1.6,1.0,0.2,0.43206411286869634,0.18615099090815282
0.98,top_k,0.05,False,True,100,100,normal,0.1,1.6,1.6,1.0,0.3,0.4868435126073173,0.13333005281770016
0.98,top_k,0.05,False,True,100,100,normal,0.1,1.6,1.6,1.0,0.4,0.44380760414965326,0.1465958921252528
0.98,top_k,0.05,False,True,100,100,normal,0.1,1.6,1.6,1.25,0.1,0.4947015885622716,0.13791000666726896
0.98,top_k,0.05,False,True,100,100,normal,0.1,1.6,1.6,1.25,0.2,0.43482933092738757,0.22381467519764303
0.98,top_k,0.05,False,True,100,100,normal,0.1,1.6,1.6,1.25,0.3,0.43060075596139513,0.1858674190207585
0.98,top_k,0.05,False,True,100,100,normal,0.1,1.6,1.6,1.25,0.4,0.46113345331553685,0.14939367627644218
0.98,top_k,0.05,False,True,100,100,normal,0.1,1.6,1.6,1.5,0.1,0.4934192342116988,0.17489925171479756
0.98,top_k,0.05,False,True,100,100,normal,0.1,1.6,1.6,1.5,0.2,0.44049708889382133,0.3157318025281394
0.98,top_k,0.05,False,True,100,100,normal,0.1,1.6,1.6,1.5,0.3,0.46612327539969794,0.18207451799437036
0.98,top_k,0.05,False,True,100,100,normal,0.1,1.6,1.6,1.5,0.4,0.45585060015029544,0.3259176397920223
0.98,top_k,0.05,False,True,100,100,normal,0.1,1.6,1.8,0.5,0.1,0.48921161961072707,0.08871953732978582
0.98,top_k,0.05,False,True,100,100,normal,0.1,1.6,1.8,0.5,0.2,0.4365488176898462,0.1601308774564019
0.98,top_k,0.05,False,True,100,100,normal,0.1,1.6,1.8,0.5,0.3,0.4275977604274341,0.1627300696881969
0.98,top_k,0.05,False,True,100,100,normal,0.1,1.6,1.8,0.5,0.4,0.47464787563360794,0.09237725977660302
0.98,top_k,0.05,False,True,100,100,normal,0.1,1.6,1.8,0.75,0.1,0.49175104593801405,0.10715811231538026
0.98,top_k,0.05,False,True,100,100,normal,0.1,1.6,1.8,0.75,0.2,0.45179951015126085,0.14007016524219695
0.98,top_k,0.05,False,True,100,100,normal,0.1,1.6,1.8,0.75,0.3,0.448530415249581,0.5425102395739414
0.98,top_k,0.05,False,True,100,100,normal,0.1,1.6,1.8,0.75,0.4,0.4663438969564354,0.12585438562512008
0.98,top_k,0.05,False,True,100,100,normal,0.1,1.6,1.8,1.0,0.1,0.5038527009275585,0.13047546317163933
0.98,top_k,0.05,False,True,100,100,normal,0.1,1.6,1.8,1.0,0.2,0.43833728337939,0.28370226700822043
0.98,top_k,0.05,False,True,100,100,normal,0.1,1.6,1.8,1.0,0.3,0.4412407910790264,0.36434871102755717
0.98,top_k,0.05,False,True,100,100,normal,0.1,1.6,1.8,1.0,0.4,0.4505822041040683,0.2559725479279187
0.98,top_k,0.05,False,True,100,100,normal,0.1,1.6,1.8,1.25,0.1,0.5015281696364934,0.26629132065602573
0.98,top_k,0.05,False,True,100,100,normal,0.1,1.6,1.8,1.25,0.2,0.39862961616204096,0.8848628742827473
0.98,top_k,0.05,False,True,100,100,normal,0.1,1.6,1.8,1.25,0.3,0.4608347526053818,0.18763447623762775
0.98,top_k,0.05,False,True,100,100,normal,0.1,1.6,1.8,1.25,0.4,0.42414855602563223,1.1536622436552688
0.98,top_k,0.05,False,True,100,100,normal,0.1,1.6,1.8,1.5,0.1,0.5159598793616825,0.1860489003178086
0.98,top_k,0.05,False,True,100,100,normal,0.1,1.6,1.8,1.5,0.2,0.50823234543046,0.9431122273901765
0.98,top_k,0.05,False,True,100,100,normal,0.1,1.6,1.8,1.5,0.3,0.47116254412765135,0.2547318796860693
0.98,top_k,0.05,False,True,100,100,normal,0.1,1.6,1.8,1.5,0.4,0.4941434406654109,0.16189180261154273
