pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.2,False,True,100,100,normal,0.3,2.0,1.2,0.5,0.1,0.49957868260843424,0.06050709699040916
0.99,expected,0.2,False,True,100,100,normal,0.3,2.0,1.2,0.5,0.2,0.49837301120829147,0.056052301040423205
0.99,expected,0.2,False,True,100,100,normal,0.3,2.0,1.2,0.5,0.3,0.4985228768775539,0.05911365194484469
0.99,expected,0.2,False,True,100,100,normal,0.3,2.0,1.2,0.5,0.4,0.512548837091911,0.060592386070677455
0.99,expected,0.2,False,True,100,100,normal,0.3,2.0,1.2,0.75,0.1,0.5001564629522579,0.06548593515061737
0.99,expected,0.2,False,True,100,100,normal,0.3,2.0,1.2,0.75,0.2,0.49868109978973413,0.06360234221251658
0.99,expected,0.2,False,True,100,100,normal,0.3,2.0,1.2,0.75,0.3,0.501839963619304,0.06527885417292567
0.99,expected,0.2,False,True,100,100,normal,0.3,2.0,1.2,0.75,0.4,0.5156752587471091,0.06848483676422094
0.99,expected,0.2,False,True,100,100,normal,0.3,2.0,1.2,1.0,0.1,0.5024227560948366,0.07150994410440865
0.99,expected,0.2,False,True,100,100,normal,0.3,2.0,1.2,1.0,0.2,0.49756341734141063,0.07116825443138844
0.99,expected,0.2,False,True,100,100,normal,0.3,2.0,1.2,1.0,0.3,0.49593741343209663,0.07310044915354208
0.99,expected,0.2,False,True,100,100,normal,0.3,2.0,1.2,1.0,0.4,0.5174036350871275,0.07548426998171569
0.99,expected,0.2,False,True,100,100,normal,0.3,2.0,1.2,1.25,0.1,0.5014255515654039,0.08178727583277993
0.99,expected,0.2,False,True,100,100,normal,0.3,2.0,1.2,1.25,0.2,0.5038659144110502,0.07803904867535304
0.99,expected,0.2,False,True,100,100,normal,0.3,2.0,1.2,1.25,0.3,0.4990377058737688,0.07833895621885283
0.99,expected,0.2,False,True,100,100,normal,0.3,2.0,1.2,1.25,0.4,0.514121654991119,0.0798104808922311
0.99,expected,0.2,False,True,100,100,normal,0.3,2.0,1.2,1.5,0.1,0.5026554008318389,0.09018177458104142
0.99,expected,0.2,False,True,100,100,normal,0.3,2.0,1.2,1.5,0.2,0.5005022354327484,0.0829097977232359
0.99,expected,0.2,False,True,100,100,normal,0.3,2.0,1.2,1.5,0.3,0.5063012147848656,0.09904700675068749
0.99,expected,0.2,False,True,100,100,normal,0.3,2.0,1.2,1.5,0.4,0.511380891961885,0.09183363234015264
0.99,expected,0.2,False,True,100,100,normal,0.3,2.0,1.4,0.5,0.1,0.5007597855606478,0.061619315787536454
0.99,expected,0.2,False,True,100,100,normal,0.3,2.0,1.4,0.5,0.2,0.5028067405577406,0.062189083676417366
0.99,expected,0.2,False,True,100,100,normal,0.3,2.0,1.4,0.5,0.3,0.4997666899857156,0.05912854199764148
0.99,expected,0.2,False,True,100,100,normal,0.3,2.0,1.4,0.5,0.4,0.515504593773443,0.0633762675036613
0.99,expected,0.2,False,True,100,100,normal,0.3,2.0,1.4,0.75,0.1,0.5036240461364423,0.06674120506355902
0.99,expected,0.2,False,True,100,100,normal,0.3,2.0,1.4,0.75,0.2,0.5046261083328414,0.0642317580626502
0.99,expected,0.2,False,True,100,100,normal,0.3,2.0,1.4,0.75,0.3,0.5015320859612901,0.0672009605042062
0.99,expected,0.2,False,True,100,100,normal,0.3,2.0,1.4,0.75,0.4,0.516905714865095,0.06965874140593832
0.99,expected,0.2,False,True,100,100,normal,0.3,2.0,1.4,1.0,0.1,0.5034309365813981,0.07273868781999328
0.99,expected,0.2,False,True,100,100,normal,0.3,2.0,1.4,1.0,0.2,0.5023103456517425,0.07247384754768595
0.99,expected,0.2,False,True,100,100,normal,0.3,2.0,1.4,1.0,0.3,0.5009256848316329,0.07426300619721159
0.99,expected,0.2,False,True,100,100,normal,0.3,2.0,1.4,1.0,0.4,0.5126756004764174,0.07865459719446083
0.99,expected,0.2,False,True,100,100,normal,0.3,2.0,1.4,1.25,0.1,0.5028236362579053,0.07900445903907172
0.99,expected,0.2,False,True,100,100,normal,0.3,2.0,1.4,1.25,0.2,0.49985833982416555,0.08422215669322694
0.99,expected,0.2,False,True,100,100,normal,0.3,2.0,1.4,1.25,0.3,0.5054610911003709,0.08379613488061735
0.99,expected,0.2,False,True,100,100,normal,0.3,2.0,1.4,1.25,0.4,0.5157923605683348,0.0864130197094182
0.99,expected,0.2,False,True,100,100,normal,0.3,2.0,1.4,1.5,0.1,0.5049840946444956,0.08821704146108458
0.99,expected,0.2,False,True,100,100,normal,0.3,2.0,1.4,1.5,0.2,0.499166840113107,0.09319628963435751
0.99,expected,0.2,False,True,100,100,normal,0.3,2.0,1.4,1.5,0.3,0.501803410405902,0.0987437772365778
0.99,expected,0.2,False,True,100,100,normal,0.3,2.0,1.4,1.5,0.4,0.5143869472820499,0.10122815086664846
0.99,expected,0.2,False,True,100,100,normal,0.3,2.0,1.6,0.5,0.1,0.49885970071818586,0.05845588128458593
0.99,expected,0.2,False,True,100,100,normal,0.3,2.0,1.6,0.5,0.2,0.49942307999217467,0.05948406840399259
0.99,expected,0.2,False,True,100,100,normal,0.3,2.0,1.6,0.5,0.3,0.4995571273636633,0.061676534942445474
0.99,expected,0.2,False,True,100,100,normal,0.3,2.0,1.6,0.5,0.4,0.5178406712107995,0.06364930235604113
0.99,expected,0.2,False,True,100,100,normal,0.3,2.0,1.6,0.75,0.1,0.5018649250234097,0.06855862118911522
0.99,expected,0.2,False,True,100,100,normal,0.3,2.0,1.6,0.75,0.2,0.5040546883381118,0.06824912947180341
0.99,expected,0.2,False,True,100,100,normal,0.3,2.0,1.6,0.75,0.3,0.5063871686092359,0.06868616984094597
0.99,expected,0.2,False,True,100,100,normal,0.3,2.0,1.6,0.75,0.4,0.515614300711532,0.07262455405905915
0.99,expected,0.2,False,True,100,100,normal,0.3,2.0,1.6,1.0,0.1,0.4999513711701038,0.0705121095692756
0.99,expected,0.2,False,True,100,100,normal,0.3,2.0,1.6,1.0,0.2,0.5014148486408312,0.0748899635675664
0.99,expected,0.2,False,True,100,100,normal,0.3,2.0,1.6,1.0,0.3,0.5052738604067872,0.0760091492106921
