pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.5,False,True,100,0,normal,0.3,1.8,1.2,0.5,0.1,0.4977759668285802,0.07992731882242786
0.98,top_k,0.5,False,True,100,0,normal,0.3,1.8,1.2,0.5,0.2,0.5430594678860985,0.22838437077085036
0.98,top_k,0.5,False,True,100,0,normal,0.3,1.8,1.2,0.5,0.3,0.4897641454082135,0.1791110905209399
0.98,top_k,0.5,False,True,100,0,normal,0.3,1.8,1.2,0.5,0.4,0.5803365540563966,0.978879116724402
0.98,top_k,0.5,False,True,100,0,normal,0.3,1.8,1.2,0.75,0.1,0.4478110068903408,1.3062290961996632
0.98,top_k,0.5,False,True,100,0,normal,0.3,1.8,1.2,0.75,0.2,0.5125317566176859,0.11693283781272831
0.98,top_k,0.5,False,True,100,0,normal,0.3,1.8,1.2,0.75,0.3,0.5221297422819625,0.3849004582523038
0.98,top_k,0.5,False,True,100,0,normal,0.3,1.8,1.2,0.75,0.4,0.544317068343129,0.17620777536469237
0.98,top_k,0.5,False,True,100,0,normal,0.3,1.8,1.2,1.0,0.1,0.49202245581494797,0.08175876864111799
0.98,top_k,0.5,False,True,100,0,normal,0.3,1.8,1.2,1.0,0.2,0.5072075403824072,0.07616851314586238
0.98,top_k,0.5,False,True,100,0,normal,0.3,1.8,1.2,1.0,0.3,0.5491731807062186,0.298503950499306
0.98,top_k,0.5,False,True,100,0,normal,0.3,1.8,1.2,1.0,0.4,0.5627958168727034,0.21676590003664162
0.98,top_k,0.5,False,True,100,0,normal,0.3,1.8,1.2,1.25,0.1,0.5376460108660738,0.13983843476991736
0.98,top_k,0.5,False,True,100,0,normal,0.3,1.8,1.2,1.25,0.2,0.5896559284884689,0.46139970913615747
0.98,top_k,0.5,False,True,100,0,normal,0.3,1.8,1.2,1.25,0.3,0.5477210931266049,0.19364336100646198
0.98,top_k,0.5,False,True,100,0,normal,0.3,1.8,1.2,1.25,0.4,0.5146643611049606,0.07784782660364249
0.98,top_k,0.5,False,True,100,0,normal,0.3,1.8,1.2,1.5,0.1,0.5292653700764745,0.13455166428211296
0.98,top_k,0.5,False,True,100,0,normal,0.3,1.8,1.2,1.5,0.2,0.539968339343086,0.16283460753117393
0.98,top_k,0.5,False,True,100,0,normal,0.3,1.8,1.2,1.5,0.3,0.5250644182442935,0.10353062459021223
0.98,top_k,0.5,False,True,100,0,normal,0.3,1.8,1.2,1.5,0.4,0.5185509999100919,0.08303636407853242
0.98,top_k,0.5,False,True,100,0,normal,0.3,1.8,1.4,0.5,0.1,0.5303931854101652,0.1906760491163493
0.98,top_k,0.5,False,True,100,0,normal,0.3,1.8,1.4,0.5,0.2,0.5094268173870492,0.07934323849812408
0.98,top_k,0.5,False,True,100,0,normal,0.3,1.8,1.4,0.5,0.3,0.5436807014053939,0.6790480016967819
0.98,top_k,0.5,False,True,100,0,normal,0.3,1.8,1.4,0.5,0.4,0.5909736383705051,0.6326231234553583
0.98,top_k,0.5,False,True,100,0,normal,0.3,1.8,1.4,0.75,0.1,0.5414772257604188,0.12857437729672996
0.98,top_k,0.5,False,True,100,0,normal,0.3,1.8,1.4,0.75,0.2,0.495120314288375,0.05401252855521046
0.98,top_k,0.5,False,True,100,0,normal,0.3,1.8,1.4,0.75,0.3,0.5401882264259052,0.16978320319667697
0.98,top_k,0.5,False,True,100,0,normal,0.3,1.8,1.4,0.75,0.4,0.5222283416094256,0.09268918316936878
0.98,top_k,0.5,False,True,100,0,normal,0.3,1.8,1.4,1.0,0.1,0.5346316751284155,0.8991830182329404
0.98,top_k,0.5,False,True,100,0,normal,0.3,1.8,1.4,1.0,0.2,0.521430285095042,0.09831366079703954
0.98,top_k,0.5,False,True,100,0,normal,0.3,1.8,1.4,1.0,0.3,0.5386743920934831,0.11304289817190152
