pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.35,False,True,100,100,normal,0.1,1.8,1.2,0.5,0.1,0.507720542477691,0.13675367994265467
0.99,expected,0.35,False,True,100,100,normal,0.1,1.8,1.2,0.5,0.2,0.5381004141713863,0.13583956501472047
0.99,expected,0.35,False,True,100,100,normal,0.1,1.8,1.2,0.5,0.3,0.5170805854926821,0.13492735642678988
0.99,expected,0.35,False,True,100,100,normal,0.1,1.8,1.2,0.5,0.4,0.5442313763768264,0.13465391440590058
0.99,expected,0.35,False,True,100,100,normal,0.1,1.8,1.2,0.75,0.1,0.5102221479614554,0.13919961167299846
0.99,expected,0.35,False,True,100,100,normal,0.1,1.8,1.2,0.75,0.2,0.5312199599230812,0.1425036298087021
0.99,expected,0.35,False,True,100,100,normal,0.1,1.8,1.2,0.75,0.3,0.5094106694294174,0.14460938811525445
0.99,expected,0.35,False,True,100,100,normal,0.1,1.8,1.2,0.75,0.4,0.5423748372088313,0.14581044195504506
0.99,expected,0.35,False,True,100,100,normal,0.1,1.8,1.2,1.0,0.1,0.512686468385423,0.16046254634658394
0.99,expected,0.35,False,True,100,100,normal,0.1,1.8,1.2,1.0,0.2,0.5363861549954247,0.14814831504780138
0.99,expected,0.35,False,True,100,100,normal,0.1,1.8,1.2,1.0,0.3,0.5138189819592976,0.161323505564911
0.99,expected,0.35,False,True,100,100,normal,0.1,1.8,1.2,1.0,0.4,0.5362479283843941,0.15809276314205922
0.99,expected,0.35,False,True,100,100,normal,0.1,1.8,1.2,1.25,0.1,0.5014173170548312,0.1659420055046746
0.99,expected,0.35,False,True,100,100,normal,0.1,1.8,1.2,1.25,0.2,0.5387021259180208,0.178570000464086
0.99,expected,0.35,False,True,100,100,normal,0.1,1.8,1.2,1.25,0.3,0.5116739264837676,0.1801349785638667
0.99,expected,0.35,False,True,100,100,normal,0.1,1.8,1.2,1.25,0.4,0.5424428748428497,0.18862882938709105
0.99,expected,0.35,False,True,100,100,normal,0.1,1.8,1.2,1.5,0.1,0.5177648679960718,0.22072557687301617
0.99,expected,0.35,False,True,100,100,normal,0.1,1.8,1.2,1.5,0.2,0.5366956644893095,0.2248189218274055
0.99,expected,0.35,False,True,100,100,normal,0.1,1.8,1.2,1.5,0.3,0.5240116510561303,0.20422225906349936
0.99,expected,0.35,False,True,100,100,normal,0.1,1.8,1.2,1.5,0.4,0.5244385420723323,0.5202081721875007
0.99,expected,0.35,False,True,100,100,normal,0.1,1.8,1.4,0.5,0.1,0.5175272894929478,0.13096101868968718
0.99,expected,0.35,False,True,100,100,normal,0.1,1.8,1.4,0.5,0.2,0.5460968674476491,0.13401959184192716
0.99,expected,0.35,False,True,100,100,normal,0.1,1.8,1.4,0.5,0.3,0.5148267245013924,0.13280700134158377
0.99,expected,0.35,False,True,100,100,normal,0.1,1.8,1.4,0.5,0.4,0.5431933619505289,0.13044673226698864
0.99,expected,0.35,False,True,100,100,normal,0.1,1.8,1.4,0.75,0.1,0.51947713820927,0.1439671510287136
0.99,expected,0.35,False,True,100,100,normal,0.1,1.8,1.4,0.75,0.2,0.535781837359597,0.14435582952560358
0.99,expected,0.35,False,True,100,100,normal,0.1,1.8,1.4,0.75,0.3,0.5149068442133096,0.1493221807579976
0.99,expected,0.35,False,True,100,100,normal,0.1,1.8,1.4,0.75,0.4,0.5434804128610965,0.14318655332171773
0.99,expected,0.35,False,True,100,100,normal,0.1,1.8,1.4,1.0,0.1,0.5054320407981157,0.1605161191993725
0.99,expected,0.35,False,True,100,100,normal,0.1,1.8,1.4,1.0,0.2,0.5279976089430665,0.16629790210469406
0.99,expected,0.35,False,True,100,100,normal,0.1,1.8,1.4,1.0,0.3,0.5137617278808243,0.16212318460037928
0.99,expected,0.35,False,True,100,100,normal,0.1,1.8,1.4,1.0,0.4,0.5301305958699819,0.17179670085975432
0.99,expected,0.35,False,True,100,100,normal,0.1,1.8,1.4,1.25,0.1,0.5191896796446012,0.17596909301140318
0.99,expected,0.35,False,True,100,100,normal,0.1,1.8,1.4,1.25,0.2,0.5411910985996553,0.18404884908578867
0.99,expected,0.35,False,True,100,100,normal,0.1,1.8,1.4,1.25,0.3,0.5167251307394447,0.1922925388301415
0.99,expected,0.35,False,True,100,100,normal,0.1,1.8,1.4,1.25,0.4,0.5337952997389966,0.18330425058554908
0.99,expected,0.35,False,True,100,100,normal,0.1,1.8,1.4,1.5,0.1,0.517527942304989,0.21274177152884433
0.99,expected,0.35,False,True,100,100,normal,0.1,1.8,1.4,1.5,0.2,0.5719907578072171,0.942911347320325
0.99,expected,0.35,False,True,100,100,normal,0.1,1.8,1.4,1.5,0.3,0.5113801569739056,0.3466975072118057
0.99,expected,0.35,False,True,100,100,normal,0.1,1.8,1.4,1.5,0.4,0.5446602905941373,0.2442956273694973
0.99,expected,0.35,False,True,100,100,normal,0.1,1.8,1.6,0.5,0.1,0.5074213356509923,0.13929075514192085
0.99,expected,0.35,False,True,100,100,normal,0.1,1.8,1.6,0.5,0.2,0.5383956083038404,0.13158260540666236
0.99,expected,0.35,False,True,100,100,normal,0.1,1.8,1.6,0.5,0.3,0.5121387826156483,0.14450662226473066
0.99,expected,0.35,False,True,100,100,normal,0.1,1.8,1.6,0.5,0.4,0.5391749355208223,0.13342368045558856
0.99,expected,0.35,False,True,100,100,normal,0.1,1.8,1.6,0.75,0.1,0.5139765015591394,0.14973925821163195
0.99,expected,0.35,False,True,100,100,normal,0.1,1.8,1.6,0.75,0.2,0.5470046631588821,0.1506493525873899
0.99,expected,0.35,False,True,100,100,normal,0.1,1.8,1.6,0.75,0.3,0.5153971018165838,0.15315497261600017
0.99,expected,0.35,False,True,100,100,normal,0.1,1.8,1.6,0.75,0.4,0.5362587651005439,0.15368928780573887
0.99,expected,0.35,False,True,100,100,normal,0.1,1.8,1.6,1.0,0.1,0.5164887735720172,0.17320759068039504
0.99,expected,0.35,False,True,100,100,normal,0.1,1.8,1.6,1.0,0.2,0.5404247445907098,0.17441413002344136
