pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.2,False,True,100,100,normal,0.3,1.2,1.2,0.5,0.1,0.47032338361242626,0.10679255086698695
0.99,top_k,0.2,False,True,100,100,normal,0.3,1.2,1.2,0.5,0.2,0.47725899794235765,0.0604406992131804
0.99,top_k,0.2,False,True,100,100,normal,0.3,1.2,1.2,0.5,0.3,0.48816074937312387,0.07898758682935483
0.99,top_k,0.2,False,True,100,100,normal,0.3,1.2,1.2,0.5,0.4,0.47883350513391765,0.19629441857813326
0.99,top_k,0.2,False,True,100,100,normal,0.3,1.2,1.2,0.75,0.1,0.4790363830136537,0.07356007364376445
0.99,top_k,0.2,False,True,100,100,normal,0.3,1.2,1.2,0.75,0.2,0.49117779810447365,0.05717695162449096
0.99,top_k,0.2,False,True,100,100,normal,0.3,1.2,1.2,0.75,0.3,0.4993084694672251,0.06164298491162856
0.99,top_k,0.2,False,True,100,100,normal,0.3,1.2,1.2,0.75,0.4,0.49290052182311156,0.06325095103428412
0.99,top_k,0.2,False,True,100,100,normal,0.3,1.2,1.2,1.0,0.1,0.48617808196547035,0.07273877839386927
0.99,top_k,0.2,False,True,100,100,normal,0.3,1.2,1.2,1.0,0.2,0.48924712362406536,0.07061151224859501
0.99,top_k,0.2,False,True,100,100,normal,0.3,1.2,1.2,1.0,0.3,0.48449636687718955,0.07127444116336941
0.99,top_k,0.2,False,True,100,100,normal,0.3,1.2,1.2,1.0,0.4,0.4943725691690872,0.06999201179482217
0.99,top_k,0.2,False,True,100,100,normal,0.3,1.2,1.2,1.25,0.1,0.4954518621658558,0.06829244207360563
0.99,top_k,0.2,False,True,100,100,normal,0.3,1.2,1.2,1.25,0.2,0.49676127926417507,0.06669038609864093
0.99,top_k,0.2,False,True,100,100,normal,0.3,1.2,1.2,1.25,0.3,0.49702544961556977,0.07419834394871912
0.99,top_k,0.2,False,True,100,100,normal,0.3,1.2,1.2,1.25,0.4,0.4903932133168202,0.07327805837586615
0.99,top_k,0.2,False,True,100,100,normal,0.3,1.2,1.2,1.5,0.1,0.49668088071347527,0.07433323901964269
0.99,top_k,0.2,False,True,100,100,normal,0.3,1.2,1.2,1.5,0.2,0.5023716360807303,0.08107732268775762
0.99,top_k,0.2,False,True,100,100,normal,0.3,1.2,1.2,1.5,0.3,0.5086126750882859,0.07484341812813376
0.99,top_k,0.2,False,True,100,100,normal,0.3,1.2,1.2,1.5,0.4,0.5032270797684212,0.07248904242148999
0.99,top_k,0.2,False,True,100,100,normal,0.3,1.2,1.4,0.5,0.1,0.47974445331836135,0.09235714672857973
0.99,top_k,0.2,False,True,100,100,normal,0.3,1.2,1.4,0.5,0.2,0.489301953951232,0.0641225977993937
0.99,top_k,0.2,False,True,100,100,normal,0.3,1.2,1.4,0.5,0.3,0.4891017424781546,0.11270528915847423
0.99,top_k,0.2,False,True,100,100,normal,0.3,1.2,1.4,0.5,0.4,0.5000871534215535,0.06118525548426878
0.99,top_k,0.2,False,True,100,100,normal,0.3,1.2,1.4,0.75,0.1,0.49411255679554356,0.06572839152686166
0.99,top_k,0.2,False,True,100,100,normal,0.3,1.2,1.4,0.75,0.2,0.5005390747374295,0.06108321927001581
0.99,top_k,0.2,False,True,100,100,normal,0.3,1.2,1.4,0.75,0.3,0.4970078597853554,0.06890655676500622
0.99,top_k,0.2,False,True,100,100,normal,0.3,1.2,1.4,0.75,0.4,0.5028600197184535,0.07434633261808962
0.99,top_k,0.2,False,True,100,100,normal,0.3,1.2,1.4,1.0,0.1,0.502887055523842,0.0712282132233131
0.99,top_k,0.2,False,True,100,100,normal,0.3,1.2,1.4,1.0,0.2,0.5043237832226732,0.0690641643309543
0.99,top_k,0.2,False,True,100,100,normal,0.3,1.2,1.4,1.0,0.3,0.5155712838064923,0.07289263117710791
0.99,top_k,0.2,False,True,100,100,normal,0.3,1.2,1.4,1.0,0.4,0.5088250783794258,0.07593154605191256
0.99,top_k,0.2,False,True,100,100,normal,0.3,1.2,1.4,1.25,0.1,0.5028675042245181,0.06976880418355245
0.99,top_k,0.2,False,True,100,100,normal,0.3,1.2,1.4,1.25,0.2,0.4992322626495448,0.09558671960659174
0.99,top_k,0.2,False,True,100,100,normal,0.3,1.2,1.4,1.25,0.3,0.508828822454572,0.0797016726146716
0.99,top_k,0.2,False,True,100,100,normal,0.3,1.2,1.4,1.25,0.4,0.5032608348200499,0.07721035588271973
0.99,top_k,0.2,False,True,100,100,normal,0.3,1.2,1.4,1.5,0.1,0.5061723407923976,0.07877513002050128
0.99,top_k,0.2,False,True,100,100,normal,0.3,1.2,1.4,1.5,0.2,0.5157068449275442,0.07664737294055601
0.99,top_k,0.2,False,True,100,100,normal,0.3,1.2,1.4,1.5,0.3,0.5079665476289759,0.07958408165242163
0.99,top_k,0.2,False,True,100,100,normal,0.3,1.2,1.4,1.5,0.4,0.5148376416943309,0.07469919060336479
0.99,top_k,0.2,False,True,100,100,normal,0.3,1.2,1.6,0.5,0.1,0.4963382112041362,0.07181751056061178
0.99,top_k,0.2,False,True,100,100,normal,0.3,1.2,1.6,0.5,0.2,0.4965969773092226,0.05921427484786795
0.99,top_k,0.2,False,True,100,100,normal,0.3,1.2,1.6,0.5,0.3,0.47870154909388307,0.26892525989260796
0.99,top_k,0.2,False,True,100,100,normal,0.3,1.2,1.6,0.5,0.4,0.5038824967158003,0.06357886632280114
0.99,top_k,0.2,False,True,100,100,normal,0.3,1.2,1.6,0.75,0.1,0.5014357073885677,0.06752166767912542
0.99,top_k,0.2,False,True,100,100,normal,0.3,1.2,1.6,0.75,0.2,0.5111754543295501,0.06806095919622787
0.99,top_k,0.2,False,True,100,100,normal,0.3,1.2,1.6,0.75,0.3,0.5155020656709449,0.0722066551348737
0.99,top_k,0.2,False,True,100,100,normal,0.3,1.2,1.6,0.75,0.4,0.4760748074953874,0.08054705115776727
0.99,top_k,0.2,False,True,100,100,normal,0.3,1.2,1.6,1.0,0.1,0.5119395392376103,0.07201411561890778
0.99,top_k,0.2,False,True,100,100,normal,0.3,1.2,1.6,1.0,0.2,0.5191609284506096,0.06831280752003524
